65709399,38820,38820
65709400,40620,40620
65709401,42420,42420
65709402,44220,44220
65709403,46020,46020
65709404,47820,47820
65709405,49620,49620
65709406,51420,51420
65709407,53220,53220
65709408,55020,55020
65709410,56700,56700
65709411,58440,58440
65709412,60240,60240
65709413,62040,62040
65709414,63840,63840
65709415,65640,65640
65709416,67440,67440
65709417,69240,69240
65709418,70920,70920
65709419,72600,72600
65709421,74280,74280
65709422,76020,76020
65709525,77640,77640
65709526,79440,79440
65709529,27840,27840
65709530,31440,31440
65709555,33300,33300
65709556,35100,35100
65709557,36900,36900
65709353,54480,54480
65709354,55200,55200
65709355,33420,33420
65709356,35220,35220
65709357,37020,37020
65709358,38820,38820
65709359,40620,40620
65709360,42420,42420
65709361,44220,44220
65709362,46020,46020
65709363,47820,47820
65709364,49620,49620
65709365,58620,58620
65709366,51420,51420
65709367,53220,53220
65709378,56160,56160
65709389,57420,57420
65709396,59820,59820
65709397,61020,61020
65709398,62220,62220
65709409,63420,63420
65709420,65220,65220
65709423,67020,67020
65709424,68880,68880
65709425,70620,70620
65709426,72420,72420
65709427,74220,74220
65709428,76020,76020
65709429,77820,77820
65709430,79620,79620
65709545,20580,20580
65709546,26580,26580
65709547,27780,27780
65709548,28980,28980
65709549,30180,30180
65709550,31500,31500
65709551,22380,22380
65709552,24180,24180
65709554,25380,25380
65709368,35220,35220
65709369,37020,37020
65709370,38820,38820
65709371,40620,40620
65709372,42420,42420
65709373,44220,44220
65709374,46020,46020
65709375,47820,47820
65709376,49620,49620
65709377,51420,51420
65709379,53220,53220
65709380,55020,55020
65709381,56700,56700
65709382,58440,58440
65709383,60240,60240
65709384,62040,62040
65709385,63840,63840
65709386,65640,65640
65709387,67440,67440
65709388,69240,69240
65709390,70920,70920
65709391,72600,72600
65709392,74280,74280
65709393,76020,76020
65709394,77820,77820
65709395,79620,79620
65709527,27840,27840
65709528,31440,31440
65709553,33300,33300
65709431,67020,67020
65709432,67920,67920
65709433,69000,69000
65709434,70200,70200
65709435,71400,71400
65709436,33120,33120
65709437,34320,34320
65709438,35520,35520
65709439,36420,36420
65709440,37320,37320
65709441,38220,38220
65709442,39120,39120
65709443,40020,40020
65709444,40920,40920
65709445,41820,41820
65709446,42720,42720
65709447,43620,43620
65709448,44520,44520
65709449,45420,45420
65709450,50820,50820
65709451,46320,46320
65709452,47220,47220
65709454,48120,48120
65709464,49020,49020
65709475,49920,49920
65709486,51720,51720
65709487,52620,52620
65709488,53520,53520
65709499,54420,54420
65709510,55320,55320
65709513,56220,56220
65709514,57120,57120
65709515,58020,58020
65709516,58920,58920
65709517,59820,59820
65709518,60720,60720
65709519,61620,61620
65709520,62520,62520
65709521,63420,63420
65709522,64320,64320
65709523,65220,65220
65709524,66120,66120
65709531,20700,20700
65709532,25800,25800
65709533,27000,27000
65709534,28200,28200
65709535,29400,29400
65709536,30600,30600
65709537,31800,31800
65709538,22200,22200
65709539,23400,23400
65709541,24600,24600
65709558,72720,72720
65709559,74520,74520
65709560,76320,76320
65709561,78120,78120
65709562,79920,79920
65709453,35220,35220
65709455,37020,37020
65709456,38820,38820
65709457,40020,40020
65709458,40920,40920
65709459,41820,41820
65709460,42720,42720
65709461,43620,43620
65709462,44520,44520
65709463,45420,45420
65709465,46320,46320
65709466,47220,47220
65709467,48120,48120
65709468,49020,49020
65709469,49920,49920
65709470,50820,50820
65709471,51720,51720
65709472,52620,52620
65709473,53520,53520
65709474,54420,54420
65709476,55320,55320
65709477,56220,56220
65709478,57120,57120
65709479,58020,58020
65709480,58920,58920
65709481,59820,59820
65709482,60720,60720
65709483,61620,61620
65709484,62820,62820
65709485,64020,64020
65709540,33000,33000
65709563,27720,27720
65709564,31320,31320
65709565,65520,65520
65709566,67320,67320
65709567,69120,69120
65709568,70920,70920
65709569,72720,72720
65709570,74520,74520
65709571,76320,76320
65709572,78120,78120
65709573,79920,79920
65709489,38820,38820
65709490,40020,40020
65709491,41220,41220
65709492,42420,42420
65709493,43620,43620
65709494,44820,44820
65709495,46020,46020
65709496,47220,47220
65709497,48420,48420
65709498,49620,49620
65709500,50820,50820
65709501,52020,52020
65709502,53220,53220
65709503,54420,54420
65709504,55620,55620
65709505,56820,56820
65709506,58020,58020
65709507,59220,59220
65709508,60420,60420
65709509,61620,61620
65709511,62820,62820
65709512,64020,64020
65709542,33120,33120
65709543,34920,34920
65709544,36720,36720
65709574,27720,27720
65709575,31320,31320
65709576,65520,65520
65709577,67320,67320
65709578,69120,69120
65709579,70920,70920
65709580,72720,72720
65709581,74520,74520
65709582,76320,76320
65709583,78120,78120
65709584,79920,79920
65714155,33660,33660
65714157,37260,37260
65714160,40800,40800
65714161,44400,44400
65714162,55140,55140
65714163,58740,58740
65714165,48060,48060
65714167,51660,51660
65714200,41580,41580
65714201,55980,55980
65714204,34320,34320
65714205,37920,37920
65714207,45180,45180
65714208,30720,30720
65714210,48780,48780
65714211,52380,52380
65714154,37260,37260
65714156,40860,40860
65714158,44400,44400
65714159,48000,48000
65714164,58740,58740
65714176,51660,51660
65714178,55260,55260
65714199,45180,45180
65714202,37920,37920
65714203,41520,41520
65714206,48780,48780
65714209,34320,34320
65714212,52380,52380
65714213,55980,55980
65714166,48060,48060
65714168,51660,51660
65714169,55260,55260
65714170,58860,58860
65714172,33660,33660
65714181,37260,37260
65714182,40860,40860
65714183,44460,44460
65714229,30720,30720
65714230,48720,48720
65714231,52320,52320
65714232,55920,55920
65714240,34320,34320
65714241,37920,37920
65714242,41520,41520
65714243,45120,45120
65714171,37260,37260
65714173,40860,40860
65714174,44460,44460
65714175,48060,48060
65714177,51660,51660
65714179,55260,55260
65714180,58860,58860
65714233,34320,34320
65714234,37920,37920
65714235,41520,41520
65714236,45120,45120
65714237,48720,48720
65714238,52320,52320
65714239,55920,55920
65714275,37920,37920
65714277,41520,41520
65714279,45120,45120
65714281,48720,48720
65714283,52320,52320
65714285,55920,55920
65714287,59520,59520
65714291,63120,63120
65714325,37020,37020
65714327,40620,40620
65714331,44220,44220
65714333,47820,47820
65714335,51420,51420
65714337,55020,55020
65714339,58620,58620
65714341,62220,62220
65714245,34320,34320
65714247,52320,52320
65714249,55920,55920
65714251,59520,59520
65714253,63120,63120
65714267,37920,37920
65714289,41520,41520
65714293,45120,45120
65714295,48720,48720
65714297,47820,47820
65714299,51420,51420
65714301,55020,55020
65714303,58620,58620
65714305,62220,62220
65714307,33900,33900
65714329,37020,37020
65714343,40620,40620
65714345,44220,44220
65714255,34320,34320
65714257,37920,37920
65714259,41520,41520
65714261,45120,45120
65714263,48720,48720
65714265,52320,52320
65714269,55920,55920
65714271,59520,59520
65714273,63120,63120
65714309,37020,37020
65714311,40620,40620
65714313,44220,44220
65714315,47820,47820
65714317,51420,51420
