65086536,41580,41580
65086537,60780,60780
65086550,76200,76200
65086573,31500,31500
65086574,52200,52200
65086579,9240,9240
65086633,68100,68100
65086635,85140,85140
65086529,39780,39780
65086530,53280,53280
65086531,62100,62100
65086532,65700,65700
65086551,78060,78060
65086552,32220,32220
65086553,26820,26820
65086554,70080,70080
65086555,76380,76380
65086560,48960,48960
65086569,44400,44400
65086575,39480,39480
65086576,54900,54900
65086578,20520,20520
65086597,61020,61020
65086598,67620,67620
65086599,25200,25200
65086610,31320,31320
65086620,23520,23520
65086636,85140,85140
65086533,41580,41580
65086534,60780,60780
65086535,76380,76380
65086570,31500,31500
65086571,52200,52200
65086572,68100,68100
65086634,85260,85260
65086580,9240,9240
59505324,85260,85260
59505325,85140,85140
59505326,85140,85140
59505340,48960,48960
59505344,31320,31320
59505345,25200,25200
59505350,78060,78060
59505381,61020,61020
59505382,67620,67620
59505383,76200,76200
59505396,32220,32220
59505397,70080,70080
59505398,26820,26820
59505399,76380,76380
59505400,9240,9240
59505401,9240,9240
59505406,41580,41580
59505407,60780,60780
59505408,76380,76380
59505409,41580,41580
59505410,60780,60780
59505411,39780,39780
59505412,53280,53280
59505423,44400,44400
59505424,31500,31500
59505425,52200,52200
59505426,68100,68100
59505427,31500,31500
59505428,52200,52200
59505430,54900,54900
59505431,39480,39480
59505443,20520,20520
59505444,68100,68100
59505341,61560,61560
59505349,27780,27780
59505367,65160,65160
59505403,57420,57420
59505429,64800,64800
59505432,71100,71100
59505445,24420,24420
65086697,48960,48960
65086698,31320,31320
59505718,48960,48960
59505719,31320,31320
