65933116,24840,24840
65933118,55860,55860
65933124,48840,48840
65933126,45840,45840
65933129,63840,63840
65933131,20940,20940
65933133,29040,29040
65933137,59040,59040
65933139,60840,60840
65933141,52440,52440
65933144,64560,64560
65933146,23160,23160
65933148,33960,33960
65933149,25560,25560
65933150,68160,68160
65933152,57360,57360
65933135,67140,67140
65933123,31740,31740
65933125,67140,67140
65933142,54060,54060
65933153,10560,10560
65933121,45840,45840
65933122,48840,48840
65933127,32040,32040
65933128,63840,63840
65933130,20940,20940
65933136,59040,59040
65933140,52440,52440
65933143,68160,68160
65933145,33960,33960
65933147,25560,25560
65933151,55860,55860
65933154,57360,57360
65933155,24840,24840
65933156,29040,29040
65933134,67140,67140
65933119,31740,31740
65933120,67140,67140
65933115,24840,24840
65933117,55860,55860
65933132,29040,29040
