55972208,48960,48960
55972211,44280,44280
55972213,33960,33960
55972210,58260,58260
65474181,44280,44280
65474182,48960,48960
65474183,58260,58260
65474184,33960,33960
55972216,80220,80220
55972220,45300,45300
55972221,67080,67080
55972225,50580,50580
55972231,22800,22800
55972232,63360,63360
55972222,46980,46980
55972227,76440,76440
55972226,27060,27060
55972230,31620,31620
55972223,59040,59040
65474185,63360,63360
65474187,31620,31620
65474188,22800,22800
65474190,52560,52560
65474191,59220,59220
65474192,45300,45300
65474193,67080,67080
65474196,57720,57720
65474197,50580,50580
65474198,27060,27060
65474199,80220,80220
65474189,76440,76440
65474194,46980,46980
55972308,60060,60060
55972309,58260,58260
55972310,24120,24120
55972311,22020,22020
65474255,58260,58260
65474256,60060,60060
65474257,22020,22020
65474258,24120,24120
55972314,24240,24240
55972315,22080,22080
55972316,59880,59880
55972317,58080,58080
65474261,58080,58080
65474262,59880,59880
65474263,22080,22080
65474264,24240,24240
