65085472,54180,54180
65085473,57780,57780
65085474,61380,61380
65085505,3780,3780
65085506,7380,7380
65085509,25380,25380
65085510,28980,28980
65085511,32580,32580
65085512,36180,36180
65085513,39780,39780
65085514,43380,43380
65085515,64980,64980
65085516,68580,68580
65085517,72180,72180
65085518,75780,75780
65085519,79380,79380
65085520,82980,82980
65085521,86580,86580
65085566,1260,1260
65085567,4860,4860
65085569,22860,22860
65085570,26460,26460
65085571,30060,30060
65085572,33660,33660
65085573,37260,37260
65085574,40860,40860
65085575,62460,62460
65085576,66060,66060
65085577,69660,69660
65085578,73260,73260
65085579,76860,76860
65085580,80460,80460
65085581,84060,84060
65085595,44460,44460
65085596,48060,48060
65085597,51660,51660
65085598,55260,55260
65085599,58860,58860
65085614,46980,46980
65085615,50580,50580
65085475,52500,52500
65085476,21780,21780
65085477,23580,23580
65085478,25380,25380
65085479,36240,36240
65085480,38040,38040
65085481,39840,39840
65085482,41640,41640
65085483,43440,43440
65085484,45240,45240
65085485,47040,47040
65085486,48840,48840
65085487,50640,50640
65085488,65040,65040
65085489,54300,54300
65085490,56100,56100
65085491,57900,57900
65085492,59700,59700
65085493,61500,61500
65085494,63300,63300
65085495,79380,79380
65085500,82980,82980
65085501,86580,86580
65085522,68640,68640
65085523,29940,29940
65085524,27240,27240
65085525,29040,29040
65085526,30840,30840
65085527,32640,32640
65085528,34440,34440
65085529,72180,72180
65085530,75780,75780
65085534,49680,49680
65085535,51480,51480
65085536,53280,53280
65085537,55080,55080
65085538,56880,56880
65085539,58680,58680
65085540,60480,60480
65085541,44280,44280
65085542,46080,46080
65085543,47880,47880
65085544,19320,19320
65085545,30000,30000
65085546,31800,31800
65085547,33600,33600
65085548,35400,35400
65085549,37200,37200
65085550,39000,39000
65085551,40800,40800
65085552,42600,42600
65085553,26220,26220
65085554,28020,28020
65085555,76860,76860
65085560,80460,80460
65085561,84060,84060
65085582,69660,69660
65085583,73260,73260
65085600,21060,21060
65085601,62460,62460
65085602,64260,64260
65085603,66060,66060
65085604,22860,22860
65085605,24660,24660
65085496,25380,25380
65085497,28980,28980
65085498,32580,32580
65085499,36180,36180
65085502,79380,79380
65085503,82980,82980
65085504,86580,86580
65085531,39780,39780
65085532,43380,43380
65085533,46980,46980
65085556,22860,22860
65085557,26460,26460
65085558,30060,30060
65085559,33660,33660
65085562,76860,76860
65085564,80460,80460
65085565,84060,84060
65085584,37260,37260
65085585,40860,40860
65085586,44460,44460
65085587,48060,48060
65085588,51660,51660
65085589,55260,55260
65085590,58860,58860
65085591,62460,62460
65085592,66060,66060
65085593,69660,69660
65085594,73260,73260
65085606,50580,50580
65085607,54180,54180
65085608,57780,57780
65085609,61380,61380
65085610,64980,64980
65085611,68580,68580
65085612,72180,72180
65085613,75780,75780
65085507,3780,3780
65085508,7380,7380
65085563,1260,1260
65085568,4860,4860
