63833888,65880,65880
63833889,69480,69480
63833890,73080,73080
63833891,76680,76680
63833892,80280,80280
63833915,1080,1080
63833916,4680,4680
63833917,29880,29880
63833918,33480,33480
63833919,37080,37080
63833920,40680,40680
63833921,44280,44280
63833922,47880,47880
63833923,51480,51480
63833924,55080,55080
63833925,58680,58680
63833926,62280,62280
63833849,20100,20100
63833857,26280,26280
63833865,56880,56880
63833866,58680,58680
63833870,60480,60480
63833871,22680,22680
63833872,62280,62280
63833873,64080,64080
63833874,65880,65880
63833875,67680,67680
63833876,69480,69480
63833877,73080,73080
63833878,76680,76680
63833879,80280,80280
63833886,28080,28080
63833887,24480,24480
63833893,31680,31680
63833894,33480,33480
63833895,35280,35280
63833896,37080,37080
63833897,38880,38880
63833898,40680,40680
63833899,42480,42480
63833900,20880,20880
63833901,44280,44280
63833902,46080,46080
63833903,47880,47880
63833904,49680,49680
63833905,51480,51480
63833906,53280,53280
63833907,55080,55080
63833927,29880,29880
63833850,33480,33480
63833851,31680,31680
63833852,35280,35280
63833853,53280,53280
63833854,55080,55080
63833855,56880,56880
63833856,58680,58680
63833858,60480,60480
63833859,37080,37080
63833860,44280,44280
63833861,46080,46080
63833862,47880,47880
63833863,49680,49680
63833864,51480,51480
63833867,38880,38880
63833868,40680,40680
63833869,42480,42480
63833883,26280,26280
63833884,28080,28080
63833885,29880,29880
63833908,62280,62280
63833909,65880,65880
63833910,69480,69480
63833911,73080,73080
63833912,76680,76680
63833913,80280,80280
63833914,83880,83880
63833880,83880,83880
63833881,1080,1080
63833882,4680,4680
65469598,1080,1080
65469599,4680,4680
65469600,29880,29880
65469601,33480,33480
65469602,37080,37080
65469603,40680,40680
65469604,44280,44280
65469605,47880,47880
65469606,51480,51480
65469607,55080,55080
65469608,58680,58680
65469610,62280,62280
65469611,65880,65880
65469612,69480,69480
65469613,73080,73080
65469614,76680,76680
65469615,80280,80280
65469581,28080,28080
65469588,26280,26280
65469609,29880,29880
65469619,31680,31680
65469620,33480,33480
65469621,35280,35280
65469622,37080,37080
65469623,38880,38880
65469624,40680,40680
65469625,42480,42480
65469626,20880,20880
65469627,44280,44280
65469628,46080,46080
65469629,47880,47880
65469630,49680,49680
65469631,51480,51480
65469632,53280,53280
65469633,55080,55080
65469634,56880,56880
65469635,58680,58680
65469636,22680,22680
65469637,60480,60480
65469638,62280,62280
65469639,64080,64080
65469640,65880,65880
65469641,67680,67680
65469642,69480,69480
65469643,73080,73080
65469644,76680,76680
65469645,80280,80280
65469662,24480,24480
65469663,20100,20100
65469646,83880,83880
65469583,49680,49680
65469584,51480,51480
65469585,53280,53280
65469586,55080,55080
65469587,56880,56880
65469589,58680,58680
65469590,60480,60480
65469591,62280,62280
65469592,65880,65880
65469593,69480,69480
65469594,73080,73080
65469595,76680,76680
65469596,80280,80280
65469597,83880,83880
65469647,1080,1080
65469648,4680,4680
65469649,26280,26280
65469650,28080,28080
65469651,29880,29880
65469652,31680,31680
65469653,33480,33480
65469654,35280,35280
65469655,37080,37080
65469656,38880,38880
65469657,40680,40680
65469658,42480,42480
65469659,44280,44280
65469660,46080,46080
65469661,47880,47880
65469616,83880,83880
65469617,1080,1080
65469618,4680,4680
63833937,34620,34620
63833938,49020,49020
63833939,63420,63420
63833941,77820,77820
63833929,19440,19440
63833930,77820,77820
63833933,63420,63420
63833934,56220,56220
63833940,27420,27420
63833942,34620,34620
63833943,41820,41820
63833944,49020,49020
63833931,34620,34620
63833932,49020,49020
63833935,63420,63420
63833936,77820,77820
65469672,27420,27420
65469673,34620,34620
65469674,49020,49020
65469676,63420,63420
65469677,77820,77820
