55971654,54600,54600
55971658,6600,6600
55971663,69000,69000
55971669,74400,74400
55971678,11520,11520
55971689,25800,25800
55971690,32820,32820
55971691,41400,41400
55971708,34500,34500
55971709,60600,60600
55971714,60000,60000
55971648,26280,26280
55971649,30000,30000
55971651,65100,65100
55971652,68700,68700
55971657,20940,20940
55971671,65220,65220
55971676,63600,63600
55971679,74400,74400
55971680,22080,22080
55971681,23880,23880
55971682,70140,70140
55971683,78000,78000
55971684,37020,37020
55971685,44340,44340
55971693,37260,37260
55971694,40860,40860
55971695,45360,45360
55971696,22680,22680
55971697,19080,19080
55971698,33600,33600
55971699,63300,63300
55971700,67200,67200
55971701,75000,75000
55971715,35520,35520
55971716,70800,70800
55971720,67200,67200
55971653,65400,65400
55971656,26280,26280
55971672,52920,52920
55971673,70800,70800
55971686,32640,32640
55971687,45120,45120
55971688,63600,63600
55971702,22620,22620
55971703,29700,29700
55971704,38100,38100
55971705,41700,41700
55971706,53400,53400
55971707,60600,60600
55971717,31500,31500
55971721,22200,22200
55971722,67200,67200
55971655,48960,48960
55971660,56880,56880
55971662,52680,52680
55971674,29820,29820
55971675,56580,56580
55971677,52500,52500
55971650,59700,59700
55971670,26700,26700
65473679,22080,22080
65473680,23880,23880
65473681,67200,67200
65473682,70140,70140
65473683,78000,78000
65473684,37020,37020
65473685,44340,44340
65473694,26640,26640
65473695,37260,37260
65473696,40860,40860
65473697,45360,45360
65473698,22680,22680
65473699,19080,19080
65473700,33600,33600
65473701,63300,63300
65473702,67200,67200
65473703,75000,75000
65473716,35520,35520
65473717,65220,65220
65473720,70800,70800
65473721,29820,29820
65473722,56580,56580
65473724,63600,63600
65473725,52500,52500
65473728,74400,74400
65473729,30000,30000
65473730,65100,65100
65473731,68700,68700
65473734,48960,48960
65473736,20940,20940
65473739,56880,56880
65473740,52680,52680
65473742,26280,26280
65473745,59640,59640
65473686,22200,22200
65473687,32640,32640
65473688,45120,45120
65473689,63600,63600
65473690,67200,67200
65473704,22620,22620
65473705,29700,29700
65473706,38100,38100
65473707,41700,41700
65473708,53400,53400
65473709,60600,60600
65473718,52920,52920
65473719,70800,70800
65473723,31500,31500
65473732,65400,65400
65473735,26280,26280
65473691,25800,25800
65473692,32820,32820
65473693,41400,41400
65473710,34500,34500
65473711,60600,60600
65473714,60000,60000
65473715,74400,74400
65473726,11520,11520
65473733,54600,54600
65473737,6600,6600
65473741,69000,69000
65473727,11520,11520
65473738,6600,6600
55971804,72180,72180
55971801,81000,81000
55971802,87000,87000
55971798,87000,87000
55971803,71100,71100
65473816,30480,30480
65473817,26880,26880
65473818,52920,52920
65473819,60120,60120
65473812,81000,81000
65473813,87000,87000
65473810,87000,87000
65473814,71100,71100
65473815,72180,72180
65473811,87000,87000
