65084859,53340,53340
65084861,27540,27540
65084862,37740,37740
65084864,47640,47640
65084867,56940,56940
65084868,61140,61140
65084869,64440,64440
65084870,69240,69240
65084872,79740,79740
65084874,20940,20940
65084875,24540,24540
65084876,27840,27840
65084879,44040,44040
65084881,51540,51540
65084883,56940,56940
65084884,64740,64740
65084887,72840,72840
65084900,31440,31440
65084888,85140,85140
65084865,49440,49440
65084871,68940,68940
65084877,33840,33840
65084882,53040,53040
65084886,72540,72540
65084890,56940,56940
65084891,79740,79740
65084894,9540,9540
65084901,62040,62040
65084863,45840,45840
65084866,56640,56640
65084873,79740,79740
65084878,41040,41040
65084880,49140,49140
65084885,70740,70740
65084895,9540,9540
