64258915,38640,38640
64258916,45840,45840
64258917,60240,60240
64258918,67440,67440
64258926,40080,40080
64258927,47280,47280
64258928,61680,61680
64258929,68880,68880
64258901,24240,24240
64258902,32880,32880
64258903,40080,40080
64258904,61680,61680
64258905,68880,68880
64258906,76080,76080
64258908,53040,53040
64258909,60240,60240
64258914,31440,31440
64258919,47280,47280
64258920,54480,54480
64258925,25680,25680
64258930,38640,38640
64258931,45840,45840
64258932,67440,67440
64258933,74640,74640
64258910,31440,31440
64258911,45840,45840
64258912,60240,60240
64258913,67440,67440
64258921,32880,32880
64258922,47280,47280
64258923,61680,61680
64258924,68880,68880
65747370,38640,38640
65747371,45840,45840
65747372,60240,60240
65747373,67440,67440
65747389,40080,40080
65747390,47280,47280
65747391,61680,61680
65747392,68880,68880
65747348,79080,79080
65747349,24240,24240
65747350,32880,32880
65747351,40080,40080
65747352,61680,61680
65747353,68880,68880
65747354,76080,76080
65747356,42240,42240
65747357,49440,49440
65747358,53040,53040
65747359,56640,56640
65747360,60240,60240
65747361,63840,63840
65747362,71040,71040
65747363,78240,78240
65747365,27840,27840
65747369,31440,31440
65747374,35040,35040
65747375,36480,36480
65747376,43680,43680
65747377,47280,47280
65747378,22080,22080
65747379,50880,50880
65747380,54480,54480
65747381,58080,58080
65747382,65280,65280
65747383,72480,72480
65747388,25680,25680
65747393,29280,29280
65747395,20640,20640
65747396,38640,38640
65747397,45840,45840
65747398,67440,67440
65747399,74640,74640
65747364,31440,31440
65747366,45840,45840
65747367,60240,60240
65747368,67440,67440
65747384,32880,32880
65747385,47280,47280
65747386,61680,61680
65747387,68880,68880
