65458834,21600,21600
65458835,21600,21600
65458797,21600,21600
65458798,21600,21600
65458944,21600,21600
65458981,23400,23400
65459002,30600,30600
65459004,28680,28680
65459006,25200,25200
65459008,27000,27000
65459012,16200,16200
65459014,32400,32400
65459015,36000,36000
65459016,39600,39600
65459018,43200,43200
65459020,46800,46800
65459022,50400,50400
65459024,18000,18000
65459026,54000,54000
65459028,57600,57600
65459030,59400,59400
65459032,61200,61200
65459034,63000,63000
65459036,64800,64800
65459038,68400,68400
65459040,72000,72000
65459042,75600,75600
65459044,79200,79200
65459046,19800,19800
65459048,82800,82800
65459050,86400,86400
65459084,29460,29460
65459086,31260,31260
65459088,25860,25860
65459090,18660,18660
65459092,20460,20460
65459094,22260,22260
65459096,24060,24060
65459098,27660,27660
65459100,54840,54840
65459101,58440,58440
65459102,60240,60240
65459103,62040,62040
65459104,63840,63840
65459105,65640,65640
65459127,33240,33240
65459129,36840,36840
65459131,40440,40440
65459133,44040,44040
65459135,47640,47640
65459137,51240,51240
65459145,67440,67440
65459146,69240,69240
65459147,72840,72840
65459148,76440,76440
65459149,80040,80040
65459150,83640,83640
65459151,87240,87240
65459238,4320,4320
65458984,20220,20220
65458986,28800,28800
65458988,82800,82800
65458990,86400,86400
65459055,32400,32400
65459057,36000,36000
65459059,39600,39600
65459062,43200,43200
65459064,46800,46800
65459066,50400,50400
65459068,54000,54000
65459070,57600,57600
65459072,61200,61200
65459074,64800,64800
65459076,68400,68400
65459078,72000,72000
65459080,75600,75600
65459083,79200,79200
65459119,25920,25920
65459121,29520,29520
65459152,33240,33240
65459154,36840,36840
65459156,40440,40440
65459158,44040,44040
65459160,47640,47640
65459162,51240,51240
65459164,54840,54840
65459166,58440,58440
65459168,62040,62040
65459170,65640,65640
65459172,69240,69240
65459174,72840,72840
65459176,76440,76440
65459178,80040,80040
65459180,83640,83640
65459182,87240,87240
65458946,32400,32400
65458948,36000,36000
65458950,39600,39600
65458953,43200,43200
65458955,46800,46800
