65938279,73140,73140
65938281,80340,80340
65938282,24660,24660
65938283,21120,21120
65938284,64320,64320
65938286,57120,57120
65938288,28320,28320
65938289,22920,22920
65938340,39120,39120
65938341,31920,31920
65938342,26520,26520
65938343,60720,60720
65938344,53520,53520
65938345,46320,46320
65938346,42720,42720
65938351,49920,49920
65938352,35520,35520
65938278,74940,74940
65938280,82140,82140
65938287,31920,31920
65938347,64320,64320
65938350,57120,57120
65938285,35520,35520
65938348,42720,42720
65938349,49920,49920
65938297,60720,60720
65938298,49920,49920
65938301,53520,53520
65938303,42720,42720
65938354,39120,39120
65938355,46320,46320
65938290,44520,44520
65938291,40920,40920
65938293,33720,33720
65938294,37320,37320
65938295,26520,26520
65938296,30120,30120
65938299,58920,58920
65938300,62520,62520
65938304,31920,31920
65938305,48120,48120
65938306,55320,55320
65938307,51720,51720
65938308,66120,66120
65938353,53520,53520
65938292,28320,28320
65938302,39120,39120
65940283,-,46500
65940284,-,51900
65940285,26400,26400
