65785261,7200,7200
65785262,31020,31020
65785264,24900,24900
65785267,2280,2280
65785269,81480,81480
65785270,74880,74880
65785279,53400,53400
65785280,60600,60600
65785281,46200,46200
65785282,67800,67800
65785283,38400,38400
65785290,77940,77940
65785291,85260,85260
65785292,27660,27660
65785294,24060,24060
65785295,5400,5400
65785305,41760,41760
65785306,34560,34560
65785307,48960,48960
65785308,56160,56160
65785309,63360,63360
65785310,70560,70560
65785263,7200,7200
65785268,2280,2280
65785293,5400,5400
65785256,21000,21000
65785257,18960,18960
65785258,62700,62700
65785259,58740,58740
65785260,24600,24600
65785266,77280,77280
65785271,82080,82080
65785272,73080,73080
65785273,69780,69780
65785274,28500,28500
65785275,52200,52200
65785276,66300,66300
65785277,39000,39000
65785278,31800,31800
65785284,43800,43800
65785285,55140,55140
65785286,47400,47400
65785287,24240,24240
65785288,27780,27780
65785289,85260,85260
65785296,69300,69300
65785297,31740,31740
65785298,62100,62100
65785299,58500,58500
65785300,65700,65700
65785301,41760,41760
65785302,54900,54900
65785303,79740,79740
65785304,34560,34560
65785311,46560,46560
65785312,73020,73020
65785313,50100,50100
65785265,24600,24600
