56364401,41100,41100
56364403,79500,79500
56364407,60000,60000
56364410,34500,34500
56364412,52200,52200
56364430,67800,67800
56364373,25200,25200
56364374,48600,48600
56364375,40500,40500
56364376,60900,60900
56364377,35100,35100
56364378,64500,64500
56364379,68100,68100
56364380,75900,75900
56364381,83100,83100
56364382,33000,33000
56364399,52500,52500
56364400,56400,56400
56364413,19200,19200
56364414,27300,27300
56364431,35100,35100
56364432,42600,42600
56364433,45600,45600
56364434,50700,50700
56364435,55500,55500
56364436,59100,59100
56364437,62700,62700
56364438,66600,66600
56364439,74400,74400
56364440,24600,24600
56364398,29700,29700
56364404,59400,59400
56364406,78000,78000
56364409,24300,24300
56364411,40800,40800
56364429,67200,67200
56364502,28680,28680
56364505,50280,50280
56364507,61080,61080
56364509,71880,71880
56364511,82680,82680
56364537,32280,32280
56364539,43080,43080
56364541,39480,39480
56364542,53880,53880
56364544,64680,64680
56364546,75480,75480
56364548,86280,86280
56364513,36000,36000
56364514,43200,43200
56364515,50400,50400
56364516,68400,68400
56364517,82800,82800
56364521,25200,25200
56364522,32400,32400
56364523,39600,39600
56364524,46800,46800
56364525,54000,54000
56364526,50100,50100
56364527,57300,57300
56364528,75300,75300
56364530,57600,57600
56364531,61200,61200
56364532,64800,64800
56364533,75600,75600
56364549,20700,20700
56364550,24900,24900
56364551,28500,28500
56364552,32100,32100
56364553,39300,39300
56364554,46500,46500
56364555,53700,53700
56364556,60900,60900
56364557,64500,64500
56364558,68100,68100
56364563,28800,28800
56364564,42900,42900
56364565,35700,35700
56364503,39480,39480
56364504,50280,50280
56364506,61080,61080
56364508,71880,71880
56364510,82680,82680
56364529,28680,28680
56364536,32280,32280
56364538,43080,43080
56364540,53880,53880
56364543,64680,64680
56364545,75480,75480
56364547,86280,86280
56364566,56700,56700
56364567,63900,63900
56364568,27000,27000
56364569,23400,23400
56364570,28800,28800
56364571,32400,32400
56364572,36000,36000
56364573,39600,39600
56364574,18000,18000
56364575,43200,43200
56364576,46800,46800
56364577,50400,50400
56364578,54000,54000
56364579,57600,57600
56364580,61200,61200
56364581,64800,64800
56364582,21600,21600
56364583,68400,68400
56364584,72000,72000
56364585,75600,75600
56364586,79200,79200
56364587,82800,82800
56364589,25200,25200
56364590,55680,55680
56364591,59280,59280
56364592,62880,62880
56364593,22380,22380
56364594,25980,25980
56364595,18000,18000
56364596,28800,28800
56364597,32400,32400
56364598,36000,36000
56364599,39600,39600
56364600,43200,43200
56364601,46800,46800
56364602,50400,50400
56364603,54000,54000
56364604,57600,57600
56364605,21600,21600
56364606,61200,61200
56364607,64800,64800
56364608,68400,68400
56364609,72000,72000
56364610,75600,75600
56364611,79200,79200
56364612,82800,82800
56364613,86400,86400
56364614,25200,25200
56364615,60300,60300
56364588,0,0
56364800,10680,10680
56364799,10680,10680
56364801,10680,10680
