65986930,22380,22380
65986931,25980,25980
65986932,24300,24300
65986933,35820,35820
65986934,53820,53820
65986935,43020,43020
65986936,50220,50220
65986937,44820,44820
65986938,48420,48420
65986939,37620,37620
65986940,34020,34020
65986941,52020,52020
65986942,41220,41220
65986943,55620,55620
65986944,39420,39420
65986945,46620,46620
65986946,19560,19560
65986947,27780,27780
65986948,21360,21360
65986949,28560,28560
65986950,23160,23160
65986951,24960,24960
65986952,26760,26760
65986953,30360,30360
65986954,32160,32160
65986971,75240,75240
65986972,68040,68040
65986973,71640,71640
65986975,84240,84240
65986976,80640,80640
65986955,80820,80820
65986956,66420,66420
65986957,77220,77220
65986958,84420,84420
65986959,55620,55620
65986960,37620,37620
65986962,41220,41220
65986964,52020,52020
65986965,59220,59220
65986967,62820,62820
65986968,34020,34020
65986969,44820,44820
65986970,70020,70020
65986974,1440,1440
65986961,73620,73620
65986963,1620,1620
65986966,48420,48420
65986999,64440,64440
65987000,59220,59220
65987001,61020,61020
65987002,62820,62820
65987003,57420,57420
65987004,66240,66240
65987005,65220,65220
65987006,59820,59820
65987007,63420,63420
65987008,61620,61620
65987009,57960,57960
65987010,69840,69840
65987011,77040,77040
65987012,73440,73440
