64584540,56760,56760
64584541,58560,58560
64584544,60360,60360
64584545,62160,62160
64584548,63960,63960
64584549,65760,65760
64584552,67560,67560
64584555,71100,71100
64584558,74700,74700
64584561,78300,78300
64584591,24300,24300
64584593,26100,26100
64584594,27960,27960
64584597,29760,29760
64584600,31560,31560
64584601,33360,33360
64584604,35160,35160
64584605,36900,36900
64584608,38700,38700
64584609,40500,40500
64584612,42300,42300
64584613,44100,44100
64584616,45900,45900
64584617,47700,47700
64584620,49500,49500
64584621,51300,51300
64584624,53100,53100
64584625,54900,54900
64584634,69300,69300
64584592,24300,24300
64584595,27960,27960
64584598,31560,31560
64584602,35160,35160
64584606,38700,38700
64584610,42300,42300
64584614,45900,45900
64584618,49500,49500
64584622,53100,53100
64584539,56760,56760
64584543,60360,60360
64584547,63960,63960
64584551,67560,67560
64584554,71100,71100
64584557,74700,74700
64584560,78300,78300
64584590,24300,24300
64584596,27960,27960
64584599,31560,31560
64584603,35160,35160
64584607,38700,38700
64584611,42300,42300
64584615,45900,45900
64584619,49500,49500
64584623,53100,53100
64584538,56760,56760
64584542,60360,60360
64584546,63960,63960
64584550,67560,67560
64584553,71100,71100
64584556,74700,74700
64584559,78300,78300
65752044,52260,52260
65752045,54060,54060
65752052,69300,69300
65752056,25200,25200
65752057,27060,27060
65752058,28860,28860
65752059,30660,30660
65752060,32460,32460
65752061,34260,34260
65752062,55860,55860
65752063,57660,57660
65752064,59460,59460
65752065,61260,61260
65752066,63060,63060
65752067,64860,64860
65752111,24300,24300
65752113,26100,26100
65752114,27960,27960
65752117,29760,29760
65752120,31560,31560
65752121,33360,33360
65752124,35160,35160
65752125,36900,36900
65752128,38700,38700
65752129,40500,40500
65752132,42300,42300
65752133,44100,44100
65752136,45900,45900
65752137,47700,47700
65752140,49500,49500
65752141,51300,51300
65752144,53100,53100
65752145,54900,54900
65752148,56760,56760
65752149,58560,58560
65752152,60360,60360
65752153,62160,62160
65752156,63960,63960
65752157,65760,65760
65752160,67560,67560
65752163,71100,71100
65752166,74700,74700
65752169,78300,78300
65752040,47700,47700
65752042,51300,51300
65752046,54960,54960
65752048,58560,58560
65752050,62160,62160
65752112,24300,24300
65752115,27960,27960
65752118,31560,31560
65752122,35160,35160
65752126,38700,38700
65752130,42300,42300
65752134,45900,45900
65752138,49500,49500
65752142,53100,53100
65752146,56760,56760
65752150,60360,60360
65752154,63960,63960
65752158,67560,67560
65752161,71100,71100
65752164,74700,74700
65752167,78300,78300
65752041,47700,47700
65752043,51300,51300
65752047,54960,54960
65752049,58560,58560
65752051,62160,62160
65752110,24300,24300
65752116,27960,27960
65752119,31560,31560
65752123,35160,35160
65752127,38700,38700
65752131,42300,42300
65752135,45900,45900
65752139,49500,49500
65752143,53100,53100
65752147,56760,56760
65752151,60360,60360
65752155,63960,63960
65752159,67560,67560
