64258765,44760,44760
64258766,55560,55560
64258767,77160,77160
64258776,62760,62760
64258784,38820,38820
64258789,31620,31620
64258790,53220,53220
64258791,67620,67620
64258756,27660,27660
64258757,37260,37260
64258758,26280,26280
64258759,64080,64080
64258761,60840,60840
64258768,67620,67620
64258769,29880,29880
64258770,73860,73860
64258771,82860,82860
64258772,65460,65460
64258773,68160,68160
64258774,77160,77160
64258777,53760,53760
64258779,55980,55980
64258780,76020,76020
64258781,79320,79320
64258782,39120,39120
64258785,22920,22920
64258762,44760,44760
64258763,55560,55560
64258764,77160,77160
64258775,62760,62760
64258783,38820,38820
64258786,31620,31620
64258787,53220,53220
64258788,67620,67620
65747177,31260,31260
65747180,38820,38820
65747191,44760,44760
65747192,55560,55560
65747193,77160,77160
65747201,62760,62760
65747210,31620,31620
65747211,53220,53220
65747212,67620,67620
65747173,27660,27660
65747174,37260,37260
65747175,48600,48600
65747178,55980,55980
65747181,76020,76020
65747182,79320,79320
65747183,39120,39120
65747184,50880,50880
65747185,67620,67620
65747186,29880,29880
65747187,60840,60840
65747194,26280,26280
65747195,64080,64080
65747197,65460,65460
65747198,68160,68160
65747199,77160,77160
65747202,53760,53760
65747203,73860,73860
65747204,82860,82860
65747206,22920,22920
65747213,22560,22560
65747176,31260,31260
65747179,38820,38820
65747188,44760,44760
65747189,55560,55560
65747190,77160,77160
65747200,62760,62760
65747207,31620,31620
65747208,53220,53220
65747209,67620,67620
