56233710,31380,31380
56233711,33780,33780
56233712,39780,39780
56233713,42180,42180
56233714,44580,44580
56233715,21780,21780
56233716,49380,49380
56233717,51780,51780
56233718,54180,54180
56233719,56580,56580
56233720,58980,58980
56233721,61380,61380
56233722,63780,63780
56233723,66180,66180
56233724,24180,24180
56233725,26580,26580
56233729,28980,28980
56233741,36180,36180
56233742,46980,46980
56233726,33780,33780
56233727,36180,36180
56233728,38580,38580
56233730,46980,46980
56233731,52980,52980
56233743,55380,55380
56233744,40980,40980
56233745,49380,49380
56233706,27000,27000
