64259251,35760,35760
64259252,42960,42960
64259253,51660,51660
64259254,58860,58860
64259270,36900,36900
64259271,44100,44100
64259272,52800,52800
64259273,60000,60000
64259241,58920,58920
64259242,62520,62520
64259243,21660,21660
64259244,24660,24660
64259249,29460,29460
64259250,36060,36060
64259255,26040,26040
64259256,43560,43560
64259257,50760,50760
64259258,55560,55560
64259259,22680,22680
64259260,52500,52500
64259261,57300,57300
64259262,60900,60900
64259263,64500,64500
64259264,30900,30900
64259269,38100,38100
64259274,45300,45300
64259245,35760,35760
64259246,42960,42960
64259247,51660,51660
64259248,58860,58860
64259265,36900,36900
64259266,44100,44100
64259267,52800,52800
64259268,60000,60000
65747779,35760,35760
65747780,42960,42960
65747781,51660,51660
65747782,58860,58860
65747798,36900,36900
65747799,44100,44100
65747800,52800,52800
65747801,60000,60000
65747767,26040,26040
65747768,58920,58920
65747769,62520,62520
65747770,21660,21660
65747771,24660,24660
65747772,76860,76860
65747777,29460,29460
65747778,36060,36060
65747783,43560,43560
65747784,50760,50760
65747785,55560,55560
65747786,22680,22680
65747787,52500,52500
65747788,57300,57300
65747789,60900,60900
65747790,64500,64500
65747791,78000,78000
65747792,30900,30900
65747797,38100,38100
65747802,45300,45300
65747773,35760,35760
65747774,42960,42960
65747775,51660,51660
65747776,58860,58860
65747793,36900,36900
65747794,44100,44100
65747795,52800,52800
65747796,60000,60000
