65933625,21120,21120
65933626,72120,72120
65933627,66420,66420
65933628,52620,52620
65933630,73320,73320
65933632,33420,33420
65933633,37020,37020
65933634,29520,29520
65933636,26220,26220
65933638,45420,45420
65933641,59220,59220
65933643,40620,40620
65933644,24720,24720
65933646,63120,63120
65933647,56820,56820
65933648,49020,49020
65933651,43260,43260
65933653,23460,23460
65933655,45960,45960
65933657,53160,53160
65933659,59460,59460
65933660,67260,67260
65933661,30600,30600
65933663,70260,70260
65933664,49560,49560
65933665,37860,37860
65933666,75660,75660
65933668,18960,18960
65933670,56760,56760
65933671,34020,34020
65933672,63660,63660
65933676,26760,26760
65933629,55020,55020
65933631,30120,30120
65933635,61920,61920
65933640,40320,40320
65933645,69420,69420
65933652,59460,59460
65933658,67260,67260
65933669,43560,43560
65933673,52500,52500
65933674,34260,34260
65933637,37320,37320
65933639,53820,53820
65933642,61020,61020
65933654,75960,75960
65933656,35160,35160
65933662,51660,51660
65933667,63360,63360
65933623,26220,26220
65933649,61920,61920
65933650,23220,23220
65933675,65160,65160
65933677,26760,26760
65933678,56820,56820
65933680,53160,53160
65933681,56760,56760
