55971957,9240,9240
55971941,47280,47280
55971942,31020,31020
55971943,63540,63540
55971944,56280,56280
55971945,78960,78960
55971946,68880,68880
55971947,41880,41880
55971948,64200,64200
55971949,31140,31140
55971959,19800,19800
55971962,26940,26940
55971963,22920,22920
55971964,59940,59940
55971965,60000,60000
55971966,81960,81960
55971970,44940,44940
55971971,50400,50400
55971972,66660,66660
55971973,34260,34260
55971975,22560,22560
55971978,71880,71880
55971979,23520,23520
55971951,84900,84900
55971967,87840,87840
55971940,78900,78900
55971950,9240,9240
55971952,43860,43860
55971953,51060,51060
55971954,67080,67080
55971955,84900,84900
55971968,87840,87840
55971974,81960,81960
55971976,70260,70260
55971977,47040,47040
55971981,54240,54240
55971982,36000,36000
65473948,47280,47280
65473952,31020,31020
65473953,63540,63540
65473954,56280,56280
65473955,78960,78960
65473956,68880,68880
65473957,41880,41880
65473958,60000,60000
65473959,26940,26940
65473960,44940,44940
65473961,50400,50400
65473962,66660,66660
65473963,34260,34260
65473965,22560,22560
65473969,71880,71880
65473971,23520,23520
65473972,22920,22920
65473973,81960,81960
65473977,19800,19800
65473984,64200,64200
65473985,31140,31140
65473986,59940,59940
65473974,87840,87840
65473979,84900,84900
65473947,78900,78900
65473949,43860,43860
65473950,51060,51060
65473951,67080,67080
65473964,81960,81960
65473966,70260,70260
65473967,47040,47040
65473968,54240,54240
65473970,36000,36000
65473975,87840,87840
65473978,9240,9240
65473980,84900,84900
65473982,9240,9240
65473976,87840,87840
65473981,84900,84900
65473983,9240,9240
55972256,61020,61020
55972262,46500,46500
55972263,46320,46320
55972264,60900,60900
55972236,61800,61800
55972237,67920,67920
55972238,60780,60780
55972240,52620,52620
55972245,45540,45540
55972246,29100,29100
55972247,20880,20880
55972248,62340,62340
55972249,27000,27000
55972250,30900,30900
55972251,38400,38400
55972252,51060,51060
55972257,54660,54660
55972260,24420,24420
55972261,33000,33000
55972265,67140,67140
55972266,38340,38340
55972267,54600,54600
55972271,51000,51000
55972272,64500,64500
55972273,32880,32880
55972274,47040,47040
55972239,74160,74160
55972253,40560,40560
55972254,60120,60120
55972255,63720,63720
55972268,40380,40380
55972269,60000,60000
55972270,63600,63600
65474200,52620,52620
65474201,20880,20880
65474202,62340,62340
65474203,24420,24420
65474204,33000,33000
65474205,38400,38400
65474206,51060,51060
65474213,57180,57180
65474214,45540,45540
65474215,60780,60780
65474216,29100,29100
65474217,67920,67920
65474218,61800,61800
65474219,54660,54660
65474220,27000,27000
65474221,30900,30900
65474222,47040,47040
65474223,58680,58680
65474226,67140,67140
65474227,38340,38340
65474228,54600,54600
65474232,51000,51000
65474233,64500,64500
65474234,32880,32880
65474207,40560,40560
65474208,60120,60120
65474209,63720,63720
65474212,74160,74160
65474229,40380,40380
65474230,60000,60000
65474231,63600,63600
65474210,46500,46500
65474211,61020,61020
65474224,46320,46320
65474225,60900,60900
55972280,49080,49080
55972281,59760,59760
55972284,27300,27300
55972289,36000,36000
65474237,49080,49080
65474238,36000,36000
65474239,27300,27300
65474240,59760,59760
55972322,24900,24900
55972323,57780,57780
55972324,59580,59580
55972325,23100,23100
65474269,57780,57780
65474270,59580,59580
65474271,23100,23100
65474272,24900,24900
