65460964,35100,35100
65460965,46500,46500
65460966,59700,59700
65460967,64800,64800
65460970,32040,32040
65460971,57480,57480
65460972,62580,62580
65460978,43440,43440
65460973,62580,62580
65460974,32580,32580
65460975,43380,43380
65460981,26520,26520
65460982,64800,64800
65460983,35100,35100
65460984,45900,45900
65460990,57480,57480
65460989,53280,53280
65460976,57480,57480
65460977,62580,62580
65460979,32640,32640
65460980,43440,43440
65460985,59700,59700
65460986,35100,35100
65460987,45900,45900
65460988,64800,64800
65461038,25500,25500
65461039,-,47640
65461040,-,52140
65461041,-,55440
