65087271,47460,47460
65087274,61560,61560
65087316,7500,7500
65087328,49500,49500
65087329,63600,63600
65087261,53340,53340
65087262,58020,58020
65087263,32160,32160
65087264,46560,46560
65087266,76440,76440
65087267,83940,83940
65087273,27060,27060
65087275,29040,29040
65087291,21600,21600
65087292,48600,48600
65087293,66300,66300
65087294,24600,24600
65087313,22320,22320
65087314,69360,69360
65087315,66540,66540
65087317,78300,78300
65087320,28800,28800
65087321,31200,31200
65087322,34500,34500
65087323,55200,55200
65087324,60000,60000
65087330,85560,85560
65087331,26100,26100
65087332,73200,73200
65087333,70500,70500
65087334,62040,62040
65087265,28920,28920
65087268,69360,69360
65087269,83400,83400
65087270,47280,47280
65087272,61740,61740
65087318,30900,30900
65087319,85020,85020
65087325,49500,49500
65087326,63600,63600
65087327,71220,71220
65087312,7740,7740
59506885,66540,66540
59506886,69360,69360
59506887,22320,22320
59506888,7500,7500
59506889,7740,7740
59506894,73200,73200
59506895,70500,70500
59506899,28920,28920
59506900,32160,32160
59506901,46560,46560
59506902,83400,83400
59506903,76440,76440
59506904,83940,83940
59506905,29040,29040
59506906,53340,53340
59506907,58020,58020
59506908,69360,69360
59506909,47280,47280
59506910,47460,47460
59506911,61740,61740
59506912,27060,27060
59506913,61560,61560
59506932,30900,30900
59506933,85020,85020
59506934,28800,28800
59506935,31200,31200
59506936,34500,34500
59506937,55200,55200
59506938,60000,60000
59506939,78300,78300
59506940,49500,49500
59506941,63600,63600
59506942,71220,71220
59506943,49500,49500
59506944,63600,63600
59506945,85560,85560
59506969,66300,66300
59506970,21600,21600
59506971,48600,48600
59506884,26100,26100
59506931,24600,24600
59506964,62100,62100
