63263936,31800,31800
63263937,35400,35400
63263938,39000,39000
63263939,42600,42600
63263940,46200,46200
63263941,49800,49800
63263942,53400,53400
63263943,57000,57000
63263944,60600,60600
63263945,64200,64200
63263946,35400,35400
63263947,39000,39000
63263948,42600,42600
63263949,46200,46200
63263950,49800,49800
65735712,31800,31800
65735713,35400,35400
65735714,39000,39000
65735715,42600,42600
65735716,46200,46200
65735717,49800,49800
65735718,53400,53400
65735719,57000,57000
65735720,60600,60600
65735721,64200,64200
65735722,35400,35400
65735723,39000,39000
65735724,42600,42600
65735725,46200,46200
65735726,49800,49800
