65939467,17280,17280
65939472,53940,53940
65939486,84180,84180
65939490,72480,72480
65939491,43380,43380
65939494,28740,28740
65939497,66840,66840
65939498,27360,27360
65939499,80880,80880
65939500,57480,57480
65939471,12540,12540
65939487,73980,73980
65939489,3180,3180
65939470,12540,12540
65939473,53340,53340
65939488,3180,3180
65939496,86040,86040
65939469,12360,12360
65939647,68580,68580
65939648,32460,32460
65939649,64260,64260
65939650,28860,28860
65939651,54840,54840
65939652,35760,35760
65939653,38880,38880
65939654,31980,31980
65939655,35580,35580
65939656,57960,57960
65939657,28860,28860
65939876,36420,36420
65939877,58020,58020
65939879,34680,34680
65939880,56280,56280
65939878,49920,49920
65939881,58320,58320
65939883,28620,28620
65939885,43020,43020
65939871,49920,49920
65939884,53520,53520
