65728734,40860,40860
65728735,48060,48060
65728736,55260,55260
65728737,62460,62460
65728738,66060,66060
65728739,69660,69660
65728740,76860,76860
65728741,82260,82260
65728747,37260,37260
65728748,73260,73260
65728755,22860,22860
65728779,27120,27120
65728780,30720,30720
65728781,37920,37920
65728782,45120,45120
65728783,48720,48720
65728784,52320,52320
65728785,59520,59520
65728786,66720,66720
65728787,70320,70320
65728788,73920,73920
65728789,63120,63120
65728717,22860,22860
65728718,24660,24660
65728719,30060,30060
65728720,33660,33660
65728721,40860,40860
65728722,48060,48060
65728723,55260,55260
65728724,57060,57060
65728725,66060,66060
65728726,69660,69660
65728742,31860,31860
65728743,58860,58860
65728744,60660,60660
65728745,73260,73260
65728746,80460,80460
65728749,62460,62460
65728750,51660,51660
65728751,53460,53460
65728752,78660,78660
65728756,21720,21720
65728757,26220,26220
65728758,30720,30720
65728759,34320,34320
65728760,37920,37920
65728761,41520,41520
65728762,45120,45120
65728763,52320,52320
65728764,54120,54120
65728765,57720,57720
65728766,59520,59520
65728767,61320,61320
65728768,66720,66720
65728769,70320,70320
65728770,77520,77520
65728790,55920,55920
65728816,23520,23520
65728817,48720,48720
65728818,63120,63120
65728819,73920,73920
65728821,26460,26460
65728727,30060,30060
65728728,40860,40860
65728729,48060,48060
65728730,55260,55260
65728731,62460,62460
65728732,69660,69660
65728733,76860,76860
65728753,22860,22860
65728754,33660,33660
65728771,23520,23520
65728772,30720,30720
65728773,37920,37920
65728774,45120,45120
65728775,52320,52320
65728776,59520,59520
65728777,66720,66720
65728778,73920,73920
65728820,27120,27120
65728822,26100,26100
65728827,54240,54240
65728829,58680,58680
65728837,50100,50100
65728838,42180,42180
65728840,28380,28380
65728842,30240,30240
65728843,56640,56640
65728845,47940,47940
65728847,56040,56040
65728823,28380,28380
65728839,42180,42180
65728841,30240,30240
65728846,47940,47940
65728863,9480,9480
65728865,78960,78960
65728866,65760,65760
65728885,4440,4440
65728886,59340,59340
65728887,70020,70020
65728857,33240,33240
65728860,59760,59760
65728864,79860,79860
65728867,22140,22140
65728882,71940,71940
65728897,23220,23220
65728898,27480,27480
65728861,35760,35760
65728862,85260,85260
65728883,31740,31740
65728884,71340,71340
65728858,33240,33240
65728859,50700,50700
65728881,27540,27540
