65965091,52980,52980
65965091,53100,53100
65965093,27780,27780
65965093,27900,27900
65965094,56580,56580
65965094,56700,56700
65965095,60180,60180
65965095,60300,60300
65965099,31380,31380
65965099,31500,31500
65965100,63780,63780
65965100,63900,63900
65965103,67380,67380
65965103,67500,67500
65965104,70980,70980
65965104,71100,71100
65965107,34980,34980
65965107,35100,35100
65965108,42180,42180
65965108,42300,42300
65965109,45780,45780
65965109,45900,45900
65965110,49380,49380
65965110,49500,49500
65965111,38580,38580
65965111,38700,38700
65965117,24180,24180
65965117,24300,24300
65965140,75600,75600
65965141,82800,82800
65965144,17100,17100
65965149,79200,79200
65965151,20700,20700
65965167,75240,75240
65965172,86040,86040
65965173,82440,82440
65965174,78840,78840
65965188,53640,53640
65965188,53700,53700
65965189,24840,24840
65965189,24900,24900
65965190,64440,64440
65965190,64500,64500
65965191,32040,32040
65965191,32100,32100
65965192,39240,39240
65965192,39300,39300
65965193,35640,35640
65965193,35700,35700
65965194,42840,42840
65965194,42900,42900
65965195,71640,71640
65965195,71700,71700
65965196,46440,46440
65965196,46500,46500
65965197,68040,68040
65965197,68100,68100
65965198,50040,50040
65965198,50100,50100
65965199,21240,21240
65965199,21300,21300
65965200,28440,28440
65965200,28500,28500
65965201,57240,57240
65965201,57300,57300
65965202,60840,60840
65965202,60900,60900
65965152,0,0
65965176,3240,3240
65965124,61200,61200
65965125,43200,43200
65965126,39600,39600
65965127,50400,50400
65965128,46800,46800
65965129,57600,57600
65965130,54000,54000
65965131,36000,36000
65965142,25200,25200
65965143,64800,64800
65965145,72000,72000
65965146,32400,32400
65965147,68400,68400
65965148,28800,28800
65965150,21600,21600
65965166,32040,32040
65965168,28440,28440
65965169,35640,35640
65965170,24840,24840
65965171,71640,71640
65965175,68040,68040
65965177,53640,53640
65965178,50040,50040
65965179,60840,60840
65965180,39240,39240
65965181,46440,46440
65965182,64440,64440
65965183,57240,57240
65965184,42840,42840
65965132,57600,57600
65965133,43200,43200
65965134,61200,61200
65965135,39600,39600
65965136,36000,36000
65965137,50400,50400
65965138,54000,54000
65965139,46800,46800
65965154,68400,68400
65965155,28800,28800
65965156,64800,64800
65965157,72000,72000
65965158,32400,32400
65965160,79200,79200
65965161,25200,25200
65965162,75600,75600
65965163,82800,82800
65965165,21600,21600
65965092,52980,52980
65965092,53100,53100
65965096,56580,56580
65965096,56700,56700
65965097,27780,27780
65965097,27900,27900
65965098,60180,60180
65965098,60300,60300
65965101,63780,63780
65965101,63900,63900
65965102,31380,31380
65965102,31500,31500
65965105,67380,67380
65965105,67500,67500
65965106,70980,70980
65965106,71100,71100
65965112,34980,34980
65965112,35100,35100
65965113,45780,45780
65965113,45900,45900
65965114,38580,38580
65965114,38700,38700
65965115,49380,49380
65965115,49500,49500
65965116,42180,42180
65965116,42300,42300
65965118,24180,24180
65965118,24300,24300
65965153,20700,20700
65965159,0,0
65965164,17100,17100
65965211,81660,81660
65965211,81780,81780
65965214,85260,85260
65965214,85380,85380
65965217,74460,74460
65965217,74580,74580
65965219,78060,78060
65965219,78180,78180
65965231,86160,86160
65965231,86220,86220
65965233,75360,75360
65965233,75420,75420
65965236,78960,78960
65965236,79020,79020
65965239,82560,82560
65965239,82620,82620
65965221,2460,2460
65965221,2580,2580
65965240,3360,3360
65965240,3420,3420
65965203,38460,38460
65965203,38580,38580
65965204,52860,52860
65965204,52980,52980
65965205,60060,60060
65965205,60180,60180
65965206,45660,45660
65965206,45780,45780
65965207,42060,42060
65965207,42180,42180
65965208,56460,56460
65965208,56580,56580
65965209,63660,63660
65965209,63780,63780
65965210,49260,49260
65965210,49380,49380
65965212,31260,31260
65965212,31380,31380
65965213,67260,67260
65965213,67380,67380
65965215,27660,27660
65965215,27780,27780
65965216,34860,34860
65965216,34980,34980
65965218,24060,24060
65965218,24180,24180
65965220,70860,70860
65965220,70980,70980
65965222,50160,50160
65965222,50220,50220
65965223,35760,35760
65965223,35820,35820
65965224,57360,57360
65965224,57420,57420
65965225,42960,42960
65965225,43020,43020
65965226,39360,39360
65965226,39420,39420
65965227,46560,46560
65965227,46620,46620
65965228,60960,60960
65965228,61020,61020
65965229,53760,53760
65965229,53820,53820
65965230,24960,24960
65965230,25020,25020
65965232,64560,64560
65965232,64620,64620
65965234,71760,71760
65965234,71820,71820
65965235,68160,68160
65965235,68220,68220
65965237,28560,28560
65965237,28620,28620
65965238,32160,32160
65965238,32220,32220
65982955,62820,62820
65982956,57120,57120
65982957,53520,53520
65982960,58560,58560
65982961,61260,61260
65982962,32220,32220
65982963,25920,25920
65982965,67560,67560
65982966,29760,29760
65982958,29820,29820
65982959,67560,67560
65982973,57120,57120
65982974,53520,53520
65982975,62820,62820
65982982,58560,58560
65982983,61260,61260
65982984,25920,25920
65982985,32220,32220
