65755602,48840,48840
65755603,53340,53340
65755604,51540,51540
65755605,55140,55140
65755606,44760,44760
65755607,43260,43260
65755608,51960,51960
65755609,56040,56040
65755610,60540,60540
65755611,55560,55560
65755612,52860,52860
65755613,45240,45240
65755614,60060,60060
65755615,59160,59160
65755616,49740,49740
65755617,50640,50640
65755618,58260,58260
65755619,54660,54660
65755620,59640,59640
65755621,47460,47460
65755622,57840,57840
65755623,52440,52440
65755624,41520,41520
65755625,42120,42120
65755626,43800,43800
65755627,42660,42660
65755628,53760,53760
65755629,45660,45660
65755630,54240,54240
65755631,50160,50160
65755632,49260,49260
65755633,56460,56460
65755634,47940,47940
65755635,56940,56940
65755636,57360,57360
65755637,46140,46140
65755638,58740,58740
65755639,44280,44280
65755640,51060,51060
65755641,48360,48360
65755657,87060,87060
65755660,62280,62280
65755661,61800,61800
65755662,60900,60900
65755663,61380,61380
65755665,20280,20280
65755666,22980,22980
65755667,23880,23880
65755668,25680,25680
65755669,22080,22080
65755670,19380,19380
65755671,21180,21180
65755672,24780,24780
65755673,67560,67560
65755674,66960,66960
65755675,68160,68160
65755684,62640,62640
65755689,65820,65820
65755690,64440,64440
65755691,64020,64020
65755692,66300,66300
65755694,63120,63120
65755696,63540,63540
65755699,33000,33000
65755700,34020,34020
65755701,86520,86520
65755705,79380,79380
65755706,80580,80580
65755707,79980,79980
65755714,39540,39540
65755716,47040,47040
65755717,46560,46560
65755718,65340,65340
65755720,64920,64920
65755724,27540,27540
65755727,26640,26640
65755730,87600,87600
65755736,28500,28500
65755741,83520,83520
65755742,85320,85320
65755743,85920,85920
65755744,84720,84720
65755745,82320,82320
65755746,84120,84120
65755747,81720,81720
65755748,81120,81120
65755749,82920,82920
65755754,38940,38940
65755756,38340,38340
65755757,37740,37740
65755870,40860,40860
65755907,3660,3660
65755908,4260,4260
65755910,1860,1860
65755911,3060,3060
65755912,2460,2460
65755929,78840,78840
65755942,35940,35940
65755943,75240,75240
65755944,35340,35340
65755945,72240,72240
65755946,37140,37140
65755947,74640,74640
65755948,69840,69840
65755949,73440,73440
65755950,34740,34740
65755951,71640,71640
65755952,77040,77040
65755953,78240,78240
65755954,76440,76440
65755955,36540,36540
65755956,74040,74040
65755957,72840,72840
65755958,71040,71040
65755959,70440,70440
65755960,77640,77640
65755961,75840,75840
65755975,68700,68700
65755977,69300,69300
65755986,32100,32100
65755987,31200,31200
65755988,30300,30300
65755989,29400,29400
65755993,40200,40200
65755658,37020,37020
65755659,27540,27540
65755664,77520,77520
65755677,87000,87000
65755679,87600,87600
65755683,63420,63420
65755685,62100,62100
65755686,63900,63900
65755687,62520,62520
65755688,61680,61680
65755693,65220,65220
65755695,64800,64800
65755697,37620,37620
65755698,39540,39540
65755702,85860,85860
65755703,86460,86460
65755704,76380,76380
65755708,76980,76980
65755709,36360,36360
65755710,33960,33960
65755711,34560,34560
65755712,35760,35760
65755713,35160,35160
65755715,43020,43020
65755719,61260,61260
65755721,64320,64320
65755722,63000,63000
65755723,65700,65700
65755725,28440,28440
65755726,29340,29340
65755728,33000,33000
65755729,32100,32100
65755731,3600,3600
65755732,31200,31200
65755733,2400,2400
65755734,3000,3000
65755735,4200,4200
65755737,1800,1800
65755738,30300,30300
65755739,38280,38280
65755740,38880,38880
65755750,41940,41940
65755751,40740,40740
65755752,41340,41340
65755753,42480,42480
65755755,40140,40140
65755758,66900,66900
65755759,67500,67500
65755760,25680,25680
65755761,23880,23880
65755762,21180,21180
65755763,24780,24780
65755764,19380,19380
65755765,22080,22080
65755766,26580,26580
65755767,20280,20280
65755768,22980,22980
65755769,78060,78060
65755770,81660,81660
65755771,81060,81060
65755772,79860,79860
65755773,80460,80460
65755774,82860,82860
65755775,82260,82260
65755776,85260,85260
65755777,84060,84060
65755778,83460,83460
65755779,79260,79260
65755780,78660,78660
65755781,84660,84660
65755867,50520,50520
65755868,54540,54540
65755869,57720,57720
65755871,59040,59040
65755872,57240,57240
65755873,44640,44640
65755874,51420,51420
65755875,58140,58140
65755876,53640,53640
65755877,55920,55920
65755878,46020,46020
65755879,60840,60840
65755880,59940,59940
65755881,52320,52320
65755882,47340,47340
65755883,60420,60420
65755884,59520,59520
65755885,50040,50040
65755886,48240,48240
65755887,54120,54120
65755888,50940,50940
65755889,46440,46440
65755890,52740,52740
65755891,55020,55020
65755892,46920,46920
65755893,49140,49140
65755894,51840,51840
65755895,45540,45540
65755896,49620,49620
65755897,55440,55440
65755898,48720,48720
65755899,58620,58620
65755900,56820,56820
65755901,56340,56340
65755902,45120,45120
65755903,53220,53220
65755904,47820,47820
65755928,75840,75840
65755930,73440,73440
65755931,74640,74640
65755932,74040,74040
65755933,72240,72240
65755934,72840,72840
65755935,75240,75240
65755976,71100,71100
65755978,69900,69900
65755979,71700,71700
65755980,70500,70500
65755981,68100,68100
65755992,44100,44100
65755994,43620,43620
65755098,26760,26760
65755099,26100,26100
65755642,34860,34860
65755643,36420,36420
65755644,70380,70380
65755645,35280,35280
65755646,36060,36060
65755647,35700,35700
65755648,28020,28020
65755649,36840,36840
65755650,37260,37260
65755651,38040,38040
65755652,69180,69180
65755653,69960,69960
65755654,37620,37620
65755655,68760,68760
65755656,69600,69600
65755676,3000,3000
65755678,4200,4200
65755680,1800,1800
65755681,3600,3600
65755682,2400,2400
65755782,24420,24420
65755783,25800,25800
65755784,25200,25200
65755785,26400,26400
65755786,72960,72960
65755787,72060,72060
65755788,73560,73560
65755789,72480,72480
65755790,46560,46560
65755791,46980,46980
65755792,47760,47760
65755793,65700,65700
65755794,47340,47340
65755795,66120,66120
65755796,43380,43380
65755797,30240,30240
65755798,30600,30600
65755799,44580,44580
65755800,44940,44940
65755801,43740,43740
65755802,31020,31020
65755803,28980,28980
65755804,32640,32640
65755805,67320,67320
65755806,33000,33000
65755807,31860,31860
65755808,31440,31440
65755809,45780,45780
65755810,29820,29820
65755811,32280,32280
65755812,33420,33420
65755813,33840,33840
65755814,42960,42960
65755815,66900,66900
65755816,45360,45360
65755817,29400,29400
65755818,67680,67680
65755819,66480,66480
65755820,44160,44160
65755821,46140,46140
65755822,56220,56220
65755823,55860,55860
65755824,63420,63420
65755825,63000,63000
65755826,55500,55500
65755827,64200,64200
65755828,63840,63840
65755829,57900,57900
65755830,57060,57060
65755831,59460,59460
65755832,60240,60240
65755833,61440,61440
65755834,62640,62640
65755835,61800,61800
65755836,58260,58260
65755837,58680,58680
65755838,61020,61020
65755839,62220,62220
65755840,59100,59100
65755841,60600,60600
65755842,57480,57480
65755843,56640,56640
65755844,59820,59820
65755845,38880,38880
65755846,40080,40080
65755847,68460,68460
65755848,68040,68040
65755849,28500,28500
65755850,41700,41700
65755851,39720,39720
65755852,41280,41280
65755853,39300,39300
65755854,42480,42480
65755855,38520,38520
65755856,34140,34140
65755857,34560,34560
65755858,40920,40920
65755859,40500,40500
65755860,42120,42120
65755861,23760,23760
65755862,84120,84120
65755863,84720,84720
65755864,85320,85320
65755865,83520,83520
65755866,82920,82920
65755905,27540,27540
65755906,27060,27060
65755909,87660,87660
65755913,87060,87060
65755914,52620,52620
65755915,53400,53400
65755916,51000,51000
65755917,50640,50640
65755918,50220,50220
65755919,48600,48600
65755920,51420,51420
65755921,52200,52200
65755922,49440,49440
65755923,49800,49800
65755924,48240,48240
65755925,53040,53040
65755926,51840,51840
65755927,49020,49020
65755936,81240,81240
65755937,81840,81840
65755938,82440,82440
65755939,64920,64920
65755940,64500,64500
65755941,65280,65280
65755962,80640,80640
65755963,78840,78840
65755964,79440,79440
65755965,80040,80040
65755966,71700,71700
65755967,70800,70800
65755968,71280,71280
65755969,55020,55020
65755970,54240,54240
65755971,53820,53820
65755972,54600,54600
65755973,86460,86460
65755974,85860,85860
65755982,75900,75900
65755983,75300,75300
65755984,74700,74700
65755985,74100,74100
65755990,23100,23100
65755991,22080,22080
65775467,16740,16740
65775468,7740,7740
65775469,17640,17640
65775470,14040,14040
65775471,18540,18540
65775472,11340,11340
65775473,14940,14940
65775474,10440,10440
65775475,12240,12240
65775476,5040,5040
65775477,13140,13140
65775478,15840,15840
65775479,6840,6840
65775480,8640,8640
65775481,5940,5940
65775482,9540,9540
65775457,7860,7860
65775458,10920,10920
65775459,16320,16320
65775460,9120,9120
65775461,14520,14520
