63113838,40800,40800
63113839,47400,47400
63113840,55500,55500
63113841,66300,66300
63113853,42420,42420
63113854,50220,50220
63113855,61320,61320
63113856,68820,68820
63113822,42600,42600
63113823,49200,49200
63113824,52800,52800
63113825,59100,59100
63113826,24300,24300
63113827,60900,60900
63113828,27600,27600
63113829,31800,31800
63113830,35400,35400
63113831,64500,64500
63113832,68100,68100
63113833,75000,75000
63113842,37320,37320
63113843,44520,44520
63113844,51420,51420
63113845,66120,66120
63113846,69720,69720
63113847,76620,76620
63113848,25920,25920
63113857,30120,30120
63113858,22320,22320
63113859,54720,54720
63113860,58320,58320
63113861,61920,61920
63113834,33300,33300
63113835,42600,42600
63113836,49200,49200
63113837,55500,55500
63113849,36120,36120
63113850,42420,42420
63113851,50520,50520
63113852,61620,61620
65466710,40800,40800
65466711,47400,47400
65466712,55500,55500
65466713,66300,66300
65466740,42420,42420
65466741,50220,50220
65466742,61320,61320
65466743,68820,68820
65466703,64500,64500
65466704,68100,68100
65466705,75000,75000
65466714,30120,30120
65466715,25920,25920
65466716,42600,42600
65466717,49200,49200
65466718,52800,52800
65466720,24300,24300
65466721,60900,60900
65466722,27600,27600
65466723,31800,31800
65466724,35400,35400
65466725,22320,22320
65466726,54720,54720
65466727,58320,58320
65466728,61920,61920
65466729,37320,37320
65466730,44520,44520
65466731,51420,51420
65466732,66120,66120
65466733,69720,69720
65466734,76620,76620
65466745,59100,59100
65466706,33300,33300
65466707,42600,42600
65466708,49200,49200
65466709,55500,55500
65466736,36120,36120
65466737,42420,42420
65466738,50520,50520
65466739,61620,61620
65466719,59100,59100
65466735,25920,25920
65466744,30120,30120
