65985361,54120,54120
65985363,57720,57720
65985364,50520,50520
65985365,32520,32520
65985366,66720,66720
65985370,61320,61320
65985371,59520,59520
65985372,63120,63120
65985374,36120,36120
65985375,21720,21720
65985378,85920,85920
65985379,55920,55920
65985381,28920,28920
65985382,64920,64920
65985383,27120,27120
65985384,23520,23520
65985385,68520,68520
65985386,25320,25320
65985387,43320,43320
65985388,30720,30720
65985391,27780,27780
65985397,22380,22380
65985398,69180,69180
65985399,43980,43980
65985401,63780,63780
65985402,54780,54780
65985403,58380,58380
65985404,60180,60180
65985406,56580,56580
65985407,33180,33180
65985408,25980,25980
65985410,65580,65580
65985411,36780,36780
65985412,31380,31380
65985413,83580,83580
65985415,61980,61980
65985416,76380,76380
65985417,29580,29580
65985418,51180,51180
65985419,24180,24180
65985369,39720,39720
65985392,52980,52980
65985393,36780,36780
65985394,65580,65580
65985395,29580,29580
65985362,62520,62520
65985376,41520,41520
65985396,58380,58380
65985367,75720,75720
65985389,54420,54420
65985390,54900,54900
65985373,10320,10320
65985380,85920,85920
65985405,83580,83580
65985414,2580,2580
65985368,10320,10320
65985400,2580,2580
65985377,10320,10320
65985409,2580,2580
