55971034,26640,26640
55971035,30540,30540
55971036,27840,27840
55971037,29340,29340
55971038,19740,19740
55971039,32940,32940
55971040,52740,52740
55971042,55440,55440
55971044,57840,57840
55971045,59040,59040
55971047,61440,61440
55971048,63540,63540
55971049,64740,64740
55971050,22740,22740
55971051,65940,65940
55971054,22620,22620
55971055,31320,31320
55971057,52620,52620
55971059,55020,55020
55971060,56220,56220
55971061,57420,57420
55971063,59820,59820
55971064,61020,61020
55971065,25320,25320
55971066,62220,62220
55971068,64620,64620
55971069,67320,67320
55971070,26520,26520
55971071,27720,27720
55971072,30120,30120
55971074,24240,24240
65473100,67140,67140
65473101,24240,24240
65473102,26640,26640
65473103,27840,27840
65473104,29340,29340
65473105,30540,30540
65473106,31740,31740
65473107,19740,19740
65473108,32940,32940
65473109,52740,52740
65473110,55440,55440
65473111,56640,56640
65473112,57840,57840
65473113,59040,59040
65473114,60240,60240
65473115,61440,61440
65473116,63540,63540
65473117,64740,64740
65473118,22740,22740
65473119,65940,65940
65473120,25440,25440
65473121,68520,68520
65473122,22620,22620
65473123,31320,31320
65473124,32520,32520
65473125,52620,52620
65473126,53820,53820
65473127,55020,55020
65473128,56220,56220
65473129,57420,57420
65473130,58620,58620
65473131,59820,59820
65473132,61020,61020
65473133,25320,25320
65473134,62220,62220
65473135,63420,63420
65473136,64620,64620
65473137,67320,67320
65473138,26520,26520
65473139,27720,27720
65473140,30120,30120
55971091,6120,6120
55971092,9720,9720
55971094,35220,35220
55971095,42420,42420
55971096,49620,49620
55971097,56820,56820
55971098,64020,64020
55971099,71220,71220
55971100,85320,85320
55971128,38280,38280
55971129,45480,45480
55971130,52680,52680
55971131,60180,60180
55971132,67380,67380
55971133,74580,74580
55971134,82080,82080
55971162,2820,2820
55971169,6420,6420
55971171,11820,11820
55971173,29820,29820
55971177,78420,78420
55971083,26280,26280
55971084,22020,22020
55971085,71820,71820
55971086,78420,78420
55971087,85320,85320
55971101,30480,30480
55971102,35220,35220
55971105,38820,38820
55971106,42420,42420
55971107,46020,46020
55971108,19320,19320
55971109,49620,49620
55971110,56820,56820
55971111,64020,64020
55971112,67620,67620
55971125,49080,49080
55971126,34560,34560
55971127,30960,30960
55971135,38160,38160
55971136,41760,41760
55971137,52680,52680
55971138,56280,56280
55971139,59880,59880
55971140,63480,63480
55971141,45420,45420
55971142,70620,70620
55971143,74220,74220
55971144,19740,19740
55971145,23340,23340
55971156,29760,29760
55971157,67020,67020
55971165,78360,78360
55971166,81960,81960
55971167,85560,85560
55971176,82020,82020
55971088,6120,6120
55971089,9720,9720
55971090,22020,22020
55971113,31740,31740
55971114,38820,38820
55971115,42420,42420
55971116,46020,46020
55971117,49620,49620
55971118,53220,53220
55971119,56820,56820
55971120,60420,60420
55971121,64020,64020
55971122,71220,71220
55971123,78420,78420
55971124,85320,85320
55971146,38220,38220
55971147,41820,41820
55971148,45420,45420
55971149,49020,49020
55971150,52620,52620
55971151,56220,56220
55971152,60120,60120
55971153,67320,67320
55971154,74520,74520
55971155,82020,82020
55971158,2820,2820
55971159,6420,6420
55971160,11820,11820
55971161,29820,29820
55971168,34620,34620
55971103,53220,53220
55971104,60420,60420
55971164,26940,26940
65473151,26940,26940
65473152,78360,78360
65473153,81960,81960
65473154,85560,85560
65473161,82020,82020
65473163,26280,26280
65473164,22020,22020
65473166,71820,71820
65473167,78420,78420
65473168,85320,85320
65473182,30480,30480
65473183,35220,35220
65473184,53220,53220
65473185,60420,60420
65473186,38820,38820
65473187,42420,42420
65473188,46020,46020
65473189,19320,19320
65473190,49620,49620
65473191,56820,56820
65473192,64020,64020
65473193,67620,67620
65473204,49080,49080
65473205,34560,34560
65473206,30960,30960
65473214,38160,38160
65473215,41760,41760
65473216,52680,52680
65473217,56280,56280
65473218,59880,59880
65473219,63480,63480
65473220,45420,45420
65473221,70620,70620
65473222,74220,74220
65473223,19740,19740
65473224,23340,23340
65473235,29760,29760
65473236,67020,67020
65473145,2820,2820
65473146,6420,6420
65473147,11820,11820
65473148,29820,29820
65473155,34620,34620
65473165,22020,22020
65473169,6120,6120
65473170,9720,9720
65473194,31740,31740
65473195,38820,38820
65473196,42420,42420
65473197,46020,46020
65473198,49620,49620
65473199,53220,53220
65473200,56820,56820
65473201,60420,60420
65473202,64020,64020
65473203,71220,71220
65473225,38220,38220
65473226,41820,41820
65473227,45420,45420
65473228,49020,49020
65473229,52620,52620
65473230,56220,56220
65473231,60120,60120
65473232,67320,67320
65473233,74520,74520
65473234,82020,82020
65473237,78420,78420
65473238,85320,85320
65473149,2820,2820
65473156,6420,6420
65473158,11820,11820
65473160,29820,29820
65473162,78420,78420
65473171,6120,6120
65473173,9720,9720
65473175,35220,35220
65473176,42420,42420
65473177,49620,49620
65473178,56820,56820
65473179,64020,64020
65473180,71220,71220
65473181,85320,85320
65473207,38280,38280
65473208,45480,45480
65473209,52680,52680
65473210,60180,60180
65473211,67380,67380
65473212,74580,74580
65473213,82080,82080
65473150,2820,2820
65473157,6420,6420
65473159,11820,11820
65473172,6120,6120
65473174,9720,9720
