65930450,25620,25620
65930451,32820,32820
65930452,67020,67020
65930453,63420,63420
65930456,58020,58020
65930458,34620,34620
65930459,23820,23820
65930460,27420,27420
65930461,59820,59820
65930462,61620,61620
65930463,29220,29220
65930464,45420,45420
65930468,41820,41820
65930469,56220,56220
65930470,52620,52620
65930471,49020,49020
65930499,43260,43260
65930500,25260,25260
65930501,59460,59460
65930504,57660,57660
65930505,30660,30660
65930506,54060,54060
65930508,27060,27060
65930509,21660,21660
65930510,50460,50460
65930512,32460,32460
65930513,46860,46860
65930514,61260,61260
65930515,36060,36060
65930517,67560,67560
65930520,39660,39660
65930521,28860,28860
65930524,70260,70260
65930525,18060,18060
65930454,66420,66420
65930455,59220,59220
65930467,52020,52020
65930503,45960,45960
65930518,53160,53160
65930519,38760,38760
65930447,22980,22980
65930448,60720,60720
65930449,65220,65220
65930457,58920,58920
65930465,38220,38220
65930466,31020,31020
65930502,63060,63060
65930507,63960,63960
65930511,27960,27960
65930516,26160,26160
65930522,64860,64860
65930523,55860,55860
65930473,25260,25260
65930474,46860,46860
65930475,39660,39660
65930476,43260,43260
65930477,64860,64860
65930478,27060,27060
65930479,63060,63060
65930480,70260,70260
65930482,63960,63960
65930484,27960,27960
65930485,55860,55860
65930486,26160,26160
65930487,28860,28860
65930488,54060,54060
65930489,21660,21660
65930490,61260,61260
65930491,32460,32460
65930492,59460,59460
65930493,50460,50460
65930494,57660,57660
65930495,67560,67560
65930496,36060,36060
65930497,30660,30660
65930498,18060,18060
65930526,22980,22980
65930527,52620,52620
65930528,56220,56220
65930529,49020,49020
65930530,61620,61620
65930531,58920,58920
65930532,32820,32820
65930533,27420,27420
65930534,34620,34620
65930535,67020,67020
65930536,23820,23820
65930538,41820,41820
65930540,45420,45420
65930541,65220,65220
65930542,38220,38220
65930543,59820,59820
65930544,58020,58020
65930545,60720,60720
65930546,31020,31020
65930547,63420,63420
65930548,29220,29220
65930549,25620,25620
65930472,53160,53160
65930481,45960,45960
65930483,38760,38760
65930537,59220,59220
65930539,66420,66420
65930550,52020,52020
65930676,82680,82680
65930679,24180,24180
65930681,64680,64680
65930682,77280,77280
65930684,34080,34080
65930685,62880,62880
65930686,37680,37680
65930687,61080,61080
65930688,30480,30480
65930689,84480,84480
65930690,66480,66480
65930691,48480,48480
65930693,73680,73680
65930696,26880,26880
65930697,55680,55680
65930699,28680,28680
65930703,20580,20580
65930707,80880,80880
65930708,41280,41280
65930709,52080,52080
65930711,44880,44880
65930712,59280,59280
65930714,75480,75480
65930716,50280,50280
65930717,64680,64680
65930718,25080,25080
65930719,62880,62880
65930721,61080,61080
65930722,23280,23280
65930725,68280,68280
65930726,46680,46680
65930727,26880,26880
65930728,39480,39480
65930733,79080,79080
65930735,53880,53880
65930737,28680,28680
65930738,30480,30480
65930739,71880,71880
65930740,35880,35880
65930741,59280,59280
65930742,57480,57480
65930743,19680,19680
65930745,43080,43080
65930746,86280,86280
65930675,10680,10680
65930677,3480,3480
65930680,71880,71880
65930692,57480,57480
65930694,35880,35880
65930695,5280,5280
65930698,50280,50280
65930700,68280,68280
65930701,43080,43080
65930705,79080,79080
65930710,25080,25080
65930720,48480,48480
65930723,44880,44880
65930724,84480,84480
65930729,34080,34080
65930731,77280,77280
65930732,55680,55680
65930734,70080,70080
65930736,41280,41280
65930744,73680,73680
65930674,3480,3480
65930678,10680,10680
65930702,5280,5280
65930704,75480,75480
65930706,86280,86280
65930730,82680,82680
65930683,32280,32280
65930715,32280,32280
65930747,86280,86280
65930749,19680,19680
65930750,53880,53880
65930751,59280,59280
65930752,26880,26880
65930754,75480,75480
65930756,28680,28680
65930757,57480,57480
65930758,32280,32280
65930760,79080,79080
65930761,30480,30480
65930762,46680,46680
65930763,23280,23280
65930764,64680,64680
65930765,62880,62880
65930766,25080,25080
65930768,39480,39480
65930771,71880,71880
65930772,68280,68280
65930773,50280,50280
65930776,43080,43080
65930777,35880,35880
65930778,61080,61080
65930784,82680,82680
65930788,44880,44880
65930789,62880,62880
65930790,84480,84480
65930792,48480,48480
65930794,30480,30480
65930796,37680,37680
65930797,41280,41280
65930798,73680,73680
65930800,28680,28680
65930801,34080,34080
65930802,66480,66480
65930806,61080,61080
65930808,52080,52080
65930809,77280,77280
65930810,20580,20580
65930812,55680,55680
65930813,24180,24180
65930814,59280,59280
65930815,80880,80880
65930816,26880,26880
65930820,64680,64680
65930821,32280,32280
65930748,70080,70080
65930753,84480,84480
65930755,41280,41280
65930759,73680,73680
65930767,55680,55680
65930769,44880,44880
65930770,34080,34080
65930774,48480,48480
65930779,77280,77280
65930781,10680,10680
65930786,3480,3480
65930791,43080,43080
65930795,35880,35880
65930799,50280,50280
65930805,79080,79080
65930811,68280,68280
65930817,25080,25080
65930818,71880,71880
65930819,5280,5280
65930822,57480,57480
65930775,82680,82680
65930782,3480,3480
65930783,10680,10680
65930793,86280,86280
65930803,5280,5280
65930804,75480,75480
65930785,10680,10680
65930787,3480,3480
65930807,3480,3480
65986234,27840,27840
65986235,51480,51480
65986236,58680,58680
65986237,55080,55080
