57451774,65400,65400
57451778,63480,63480
57451775,21360,21360
57451776,27900,27900
57451773,58380,58380
57451777,29100,29100
57451782,50460,50460
57451783,55800,55800
64586094,63600,63600
64586095,30120,30120
57453477,25980,25980
57453486,51180,51180
57453486,51360,51360
57453489,56640,56640
57453490,56400,56400
57453485,49800,49800
57453485,49800,49800
58322178,60360,60360
65738332,75000,75000
65738333,36300,36300
65738338,66900,66900
65738334,36000,36000
65738335,67200,67200
65738336,74700,74700
65738331,75000,75000
65738339,36000,36000
