65244621,57420,57420
65244622,23880,23880
65244623,61020,61020
65244624,22080,22080
65244625,29280,29280
65244626,60360,60360
65244627,63960,63960
65244628,32220,32220
65244629,21420,21420
65244630,25020,25020
65244631,26820,26820
65244632,38280,38280
65244638,27480,27480
65244639,34680,34680
65244640,43020,43020
65244641,46620,46620
65244642,50220,50220
65244643,53820,53820
65244644,64620,64620
65244645,68220,68220
65244646,71820,71820
65244647,44160,44160
65244648,47760,47760
65244649,51360,51360
65244650,54960,54960
65244651,35820,35820
65244652,39420,39420
65244653,65820,65820
65244654,69420,69420
65244660,28620,28620
65244633,31080,31080
65244634,38280,38280
65244635,45480,45480
65244636,52680,52680
65244637,59880,59880
65244655,28620,28620
65244656,32220,32220
65244657,39420,39420
65244658,46620,46620
65244659,53820,53820
