65807132,80100,80100
65807135,21540,21540
65807136,36600,36600
65807137,51000,51000
65807140,65460,65460
65807141,81000,81000
65807142,77400,77400
65807143,82800,82800
65807148,34200,34200
65807149,63120,63120
65807150,48720,48720
65807182,86700,86700
65807184,69060,69060
65807187,76500,76500
65807188,25140,25140
65807189,33120,33120
65807190,54600,54600
65807191,40200,40200
65807192,61800,61800
65807193,47400,47400
65807194,28740,28740
65807195,72720,72720
65807199,43800,43800
65807200,58200,58200
65807201,1680,1680
65807204,27000,27000
65807205,70200,70200
65807207,79200,79200
65807209,41520,41520
65807210,55920,55920
65807215,73800,73800
65807221,83700,83700
65807224,81900,81900
65807225,78300,78300
65807230,84600,84600
65807231,23220,23220
65807233,30600,30600
65807234,37920,37920
65807235,59520,59520
65807236,52320,52320
65807238,66720,66720
65807239,45120,45120
65807206,1680,1680
65807130,81900,81900
65807131,74700,74700
65807133,56340,56340
65807134,52740,52740
65807138,67260,67260
65807139,63660,63660
65807144,72060,72060
65807145,82860,82860
65807146,79260,79260
65807147,77460,77460
65807151,61320,61320
65807152,64920,64920
65807153,54120,54120
65807154,48720,48720
65807155,41520,41520
65807156,34320,34320
65807172,40140,40140
65807173,47340,47340
65807174,61740,61740
65807175,54540,54540
65807176,58140,58140
65807177,27540,27540
65807178,29340,29340
65807179,25740,25740
65807180,32940,32940
65807181,78300,78300
65807183,65460,65460
65807185,22260,22260
65807186,72780,72780
65807196,70860,70860
65807197,59940,59940
65807198,31140,31140
65807202,81060,81060
65807203,73860,73860
65807208,50520,50520
65807211,28920,28920
65807212,68520,68520
65807213,57720,57720
65807214,75660,75660
65807216,50940,50940
65807217,43740,43740
65807218,36540,36540
65807219,23940,23940
65807220,20460,20460
65807222,80100,80100
65807223,76500,76500
65807226,30720,30720
65807227,84600,84600
65807228,23400,23400
65807229,25200,25200
65807232,70260,70260
65807237,27120,27120
65807240,63120,63120
65807241,55920,55920
