65936659,28800,28800
65936662,46560,46560
65936663,50160,50160
65936664,66360,66360
65936665,60960,60960
65936666,32160,32160
65936667,25980,25980
65936668,46800,46800
65936673,23400,23400
65936674,37800,37800
65936675,55800,55800
65936676,77400,77400
65936677,64800,64800
65936678,59400,59400
65936679,43200,43200
65936682,21360,21360
65936683,71760,71760
65936684,80760,80760
65936685,68160,68160
65936686,64560,64560
65936687,59160,59160
65936694,24960,24960
65936701,28560,28560
65936705,18000,18000
65936709,82800,82800
65936710,57600,57600
65936711,68400,68400
65936712,61200,61200
65936713,54000,54000
65936714,21600,21600
65936715,27000,27000
65936716,32400,32400
65936718,41160,41160
65936719,35760,35760
65936720,30360,30360
65936721,57360,57360
65936722,62760,62760
65936723,75360,75360
65936726,86160,86160
65936731,53760,53760
65936732,72000,72000
65936738,50400,50400
65936744,25200,25200
65936661,24960,24960
65936669,28800,28800
65936670,72000,72000
65936688,35760,35760
65936689,75360,75360
65936690,50160,50160
65936691,39360,39360
65936693,46560,46560
65936695,64560,64560
65936697,42960,42960
65936698,53760,53760
65936699,32160,32160
65936700,57360,57360
65936702,60960,60960
65936706,21600,21600
65936707,0,0
65936708,79200,79200
65936724,68160,68160
65936725,3360,3360
65936727,82560,82560
65936734,36000,36000
65936735,32400,32400
65936736,64800,64800
65936737,57600,57600
65936739,54000,54000
65936740,39600,39600
65936741,43200,43200
65936742,61200,61200
65936743,46800,46800
65936671,39600,39600
65936672,75600,75600
65936692,78960,78960
65936696,68160,68160
65936703,25200,25200
65936704,0,0
65936717,71760,71760
65936728,3360,3360
65936729,86160,86160
65936730,28560,28560
65936733,68400,68400
65936783,17280,17280
65936782,8580,8580
65936825,4980,4980
65936784,27720,27720
