64261747,30660,30660
64261748,34260,34260
64261749,37860,37860
64261750,41460,41460
64261751,45060,45060
64261752,48660,48660
64261753,52260,52260
64261754,55860,55860
64261755,59460,59460
64261756,63060,63060
64261757,66660,66660
64261758,70260,70260
64261759,73860,73860
64261760,77460,77460
64261761,81060,81060
64261762,84660,84660
64261800,31920,31920
64261801,35520,35520
64261802,39120,39120
64261803,42720,42720
64261804,46320,46320
64261805,49920,49920
64261806,53520,53520
64261807,57120,57120
64261808,60720,60720
64261809,64320,64320
64261810,67920,67920
64261811,71520,71520
64261812,75120,75120
64261813,78720,78720
64261814,82320,82320
64261709,52320,52320
64261710,55920,55920
64261711,59520,59520
64261712,63120,63120
64261713,27060,27060
64261714,30660,30660
64261715,34260,34260
64261716,19860,19860
64261717,37860,37860
64261718,41460,41460
64261719,45060,45060
64261720,48660,48660
64261721,66660,66660
64261722,70260,70260
64261723,73860,73860
64261724,77460,77460
64261725,81060,81060
64261726,84660,84660
64261728,23460,23460
64261764,28260,28260
64261765,21120,21120
64261766,31920,31920
64261767,35520,35520
64261768,39120,39120
64261769,42720,42720
64261770,46320,46320
64261771,49920,49920
64261772,53520,53520
64261773,57120,57120
64261774,60720,60720
64261775,64320,64320
64261776,67920,67920
64261777,71520,71520
64261778,24720,24720
64261779,75120,75120
64261780,78720,78720
64261781,82320,82320
64261729,27060,27060
64261730,30660,30660
64261731,34260,34260
64261732,37860,37860
64261733,41460,41460
64261734,45060,45060
64261735,48660,48660
64261736,52260,52260
64261737,55860,55860
64261738,59460,59460
64261739,63060,63060
64261740,66660,66660
64261741,70260,70260
64261742,73860,73860
64261743,77460,77460
64261744,81060,81060
64261745,84660,84660
64261783,28320,28320
64261784,31920,31920
64261785,35520,35520
64261786,39120,39120
64261787,42720,42720
64261788,46320,46320
64261789,49920,49920
64261790,53520,53520
64261791,57120,57120
64261792,60720,60720
64261793,64320,64320
64261794,67920,67920
64261795,71520,71520
64261796,75120,75120
64261797,78720,78720
64261798,82320,82320
64261799,85920,85920
64261746,9060,9060
64261782,85920,85920
64261727,9060,9060
65750970,30660,30660
65750971,34260,34260
65750972,37860,37860
65750973,41460,41460
65750974,45060,45060
65750975,48660,48660
65750976,52260,52260
65750977,55860,55860
65750978,59460,59460
65750979,63060,63060
65750980,66660,66660
65750981,70260,70260
65750982,73860,73860
65750983,77460,77460
65750984,81060,81060
65750985,84660,84660
65751022,31920,31920
65751023,35520,35520
65751024,39120,39120
65751025,42720,42720
65751026,46320,46320
65751027,49920,49920
65751028,53520,53520
65751029,57120,57120
65751030,60720,60720
65751031,64320,64320
65751032,67920,67920
65751033,71520,71520
65751034,75120,75120
65751035,78720,78720
65751036,82320,82320
65751039,9060,9060
65750923,27900,27900
65750924,28860,28860
65750925,32460,32460
65750926,21660,21660
65750927,25260,25260
65750928,50520,50520
65750929,54120,54120
65750930,57720,57720
65750931,61320,61320
65750932,64920,64920
65750933,26520,26520
65750934,52320,52320
65750935,55920,55920
65750936,59520,59520
65750937,63120,63120
65750938,27060,27060
65750939,30660,30660
65750940,34260,34260
65750941,19860,19860
65750942,37860,37860
65750943,41460,41460
65750944,45060,45060
65750945,48660,48660
65750946,66660,66660
65750947,70260,70260
65750948,73860,73860
65750949,77460,77460
65750950,81060,81060
65750951,84660,84660
65750952,23460,23460
65750986,28260,28260
65750987,21120,21120
65750988,31920,31920
65750989,35520,35520
65750990,39120,39120
65750991,42720,42720
65750992,46320,46320
65750993,49920,49920
65750994,53520,53520
65750995,57120,57120
65750996,60720,60720
65750997,64320,64320
65750998,67920,67920
65750999,71520,71520
65751000,24720,24720
65751001,75120,75120
65751002,78720,78720
65751003,82320,82320
65751041,30120,30120
65751042,33720,33720
65751043,51720,51720
65751044,22920,22920
65751045,55320,55320
65751046,58920,58920
65751047,62520,62520
65751048,66120,66120
65751004,85920,85920
65750953,27060,27060
65750954,30660,30660
65750955,34260,34260
65750956,37860,37860
65750957,41460,41460
65750958,45060,45060
65750959,48660,48660
65750960,52260,52260
65750961,55860,55860
65750962,59460,59460
65750963,63060,63060
65750964,66660,66660
65750965,70260,70260
65750966,73860,73860
65750967,77460,77460
65750968,81060,81060
65750969,84660,84660
65751005,28320,28320
65751006,31920,31920
65751007,35520,35520
65751008,39120,39120
65751009,42720,42720
65751010,46320,46320
65751011,49920,49920
65751012,53520,53520
65751013,57120,57120
65751014,60720,60720
65751015,64320,64320
65751016,67920,67920
65751017,71520,71520
65751018,75120,75120
65751019,78720,78720
65751020,82320,82320
65751021,85920,85920
65751038,9060,9060
65751037,85920,85920
65751040,9060,9060
