65930305,45000,45000
65930306,33600,33600
65930307,21900,21900
65930308,39900,39900
65930309,68700,68700
65930311,63300,63300
65930326,61200,61200
65930327,67800,67800
65930330,74700,74700
65930331,34500,34500
65930312,55740,55740
65930313,41340,41340
65930324,52320,52320
65930332,34320,34320
65930334,29940,29940
65930335,30180,30180
65930314,62940,62940
65930315,48540,48540
65930322,45120,45120
65930323,59520,59520
65930303,24480,24480
65930325,22320,22320
65930328,38100,38100
65930336,59340,59340
65930337,56280,56280
65930302,42900,42900
65930304,43680,43680
65930310,52500,52500
65930329,64500,64500
65930333,50700,50700
65930426,25320,25320
