65802290,69840,69840
65802291,66240,66240
65802292,68040,68040
65802293,60840,60840
65802294,62640,62640
65802295,64440,64440
65802296,33900,33900
65802297,32100,32100
65802298,35700,35700
65802300,53640,53640
65802301,46440,46440
65802302,59040,59040
65802303,42840,42840
65802304,51840,51840
65802305,44640,44640
65802306,57240,57240
65802307,39240,39240
65802308,41040,41040
65802309,50040,50040
65802310,55440,55440
65802311,48240,48240
65802313,37440,37440
65802314,30000,30000
65802315,24600,24600
65802316,28200,28200
65802317,22800,22800
65802318,21000,21000
65802319,26400,26400
65802320,77100,77100
65802321,73500,73500
65802322,80400,80400
65802323,71700,71700
65802324,84000,84000
65802330,29280,29280
65802331,34680,34680
65802332,74280,74280
65802333,31080,31080
65802334,68880,68880
65802335,65280,65280
65802336,27480,27480
65802337,70680,70680
65802338,81240,81240
65802339,63480,63480
65802340,23880,23880
65802341,67080,67080
65802342,72480,72480
65802343,25680,25680
65802344,32880,32880
65802345,77880,77880
65802346,38280,38280
65802347,43680,43680
65802348,61680,61680
65802349,52680,52680
65802350,36480,36480
65802351,49080,49080
65802352,40080,40080
65802353,58080,58080
65802354,54480,54480
65802355,45480,45480
65802356,41880,41880
65802357,59880,59880
65802358,56280,56280
65802359,50880,50880
65802360,47280,47280
65802299,80460,80460
65802312,77040,77040
65802361,77940,77940
65802362,70140,70140
65802363,73140,73140
65802364,74640,74640
65802365,72240,72240
65802366,70440,70440
65802367,22560,22560
65802368,20760,20760
65802369,68700,68700
65802370,47100,47100
65802371,45300,45300
65802372,48900,48900
65802373,61500,61500
65802374,63900,63900
65802375,57900,57900
65802376,26100,26100
65802377,56100,56100
65802378,50700,50700
65802379,67500,67500
65802380,34500,34500
65802381,65100,65100
65802382,38100,38100
65802383,54300,54300
65802384,24900,24900
65802385,62700,62700
65802386,30900,30900
65802387,41700,41700
65802388,52500,52500
65802389,27300,27300
65802390,29700,29700
65802391,43500,43500
65802392,59100,59100
65802393,28500,28500
65802394,60300,60300
65802395,23760,23760
65802396,20220,20220
65802397,22740,22740
65802398,74940,74940
65802399,24540,24540
65802400,71340,71340
65802401,33540,33540
65802402,42540,42540
65802403,26340,26340
65802404,28740,28740
65802405,27540,27540
65802406,32340,32340
65802407,40740,40740
65802408,29940,29940
65802409,35340,35340
65802410,38940,38940
65802411,37140,37140
65802412,31140,31140
65802413,47940,47940
65802414,58740,58740
65802415,68940,68940
65802416,67740,67740
65802417,44340,44340
65802418,64140,64140
65802419,56940,56940
65802420,49740,49740
65802421,53340,53340
65802422,65340,65340
65802423,66540,66540
65802424,51540,51540
65802425,62940,62940
65802426,61740,61740
65802427,46140,46140
65802428,55140,55140
65802429,60540,60540
65802430,32700,32700
65802431,66300,66300
65802432,39900,39900
65802433,36300,36300
