56233752,23940,23940
56233753,35940,35940
56233754,44340,44340
56233755,46740,46740
56233756,51540,51540
56233757,41940,41940
56233758,61140,61140
56233759,63540,63540
56233760,65940,65940
56233761,68340,68340
56233762,28740,28740
56233763,31140,31140
56233771,33540,33540
56233784,53940,53940
56233785,56340,56340
56233786,58740,58740
56233787,26340,26340
56233764,35940,35940
56233765,38340,38340
56233766,40740,40740
56233767,46740,46740
56233768,49140,49140
56233769,52740,52740
56233770,55140,55140
56233807,41940,41940
56233808,46740,46740
56233809,51540,51540
