65237844,39240,39240
65237845,46440,46440
65237846,53640,53640
65237847,60840,60840
65237848,68040,68040
65237908,27840,27840
65237909,31440,31440
65237910,35040,35040
65237911,78240,78240
65237912,81840,81840
65237933,74640,74640
65237948,39300,39300
65237949,46500,46500
65237950,53700,53700
65237951,60900,60900
65237952,68100,68100
65237999,32700,32700
65238000,36300,36300
65238040,75840,75840
65238041,79440,79440
65238042,83040,83040
65238053,29040,29040
65237823,55440,55440
65237825,30840,30840
65237827,59040,59040
65237829,50040,50040
65237831,53640,53640
65237833,57240,57240
65237850,28440,28440
65237852,32040,32040
65237854,35640,35640
65237856,39240,39240
65237858,42840,42840
65237860,46440,46440
65237862,60840,60840
65237864,64440,64440
65237866,68040,68040
65237868,71640,71640
65237870,24960,24960
65237872,26760,26760
65237874,23160,23160
65237914,78240,78240
65237916,81840,81840
65237918,85440,85440
65237935,20160,20160
65237937,24900,24900
65237954,28500,28500
65237956,32100,32100
65237958,35700,35700
65237960,39300,39300
65237962,42900,42900
65237964,50100,50100
65237966,53700,53700
65237968,57300,57300
65237970,60900,60900
65237972,64500,64500
65237974,68100,68100
65237976,46500,46500
65237980,25980,25980
65237982,21960,21960
65237986,30240,30240
65237988,33840,33840
65237990,51840,51840
65237992,55440,55440
65237994,71640,71640
65237996,75240,75240
65238002,18360,18360
65238023,38100,38100
65238025,41700,41700
65238027,45300,45300
65238044,79440,79440
65238046,83040,83040
65238048,86640,86640
65238067,48240,48240
65238069,51840,51840
65238071,21360,21360
65238078,74640,74640
65237821,31440,31440
65237835,39240,39240
65237837,46440,46440
65237839,53640,53640
65237841,60840,60840
65237843,68040,68040
65237899,78240,78240
65237901,81840,81840
65237903,85440,85440
65237924,20640,20640
65237926,24240,24240
65237928,27840,27840
65237930,35040,35040
65237932,74640,74640
65237939,39300,39300
65237941,46500,46500
65237943,53700,53700
65237945,60900,60900
65237947,68100,68100
65237978,32700,32700
65237998,36300,36300
65238029,75840,75840
65238031,79440,79440
65238033,83040,83040
65238035,86640,86640
65238055,21840,21840
65238057,25440,25440
65238059,29040,29040
65237905,2640,2640
65237907,6240,6240
65238037,3840,3840
65238039,7440,7440
65238074,7920,7920
65237920,2640,2640
65237922,6240,6240
65238050,3840,3840
65238052,7440,7440
65238076,7920,7920
65238464,27900,27900
65238466,31500,31500
65238468,53100,53100
65238470,56700,56700
65238472,20700,20700
65238476,26100,26100
65238478,29700,29700
65238480,35100,35100
65238482,42300,42300
65238484,51300,51300
65238486,54900,54900
65238488,58500,58500
65238490,60300,60300
65238492,63900,63900
65238494,67500,67500
65238496,22500,22500
65238498,69240,69240
65238500,72840,72840
65238502,33300,33300
65238504,38700,38700
65238506,45900,45900
65238508,62100,62100
65238511,24300,24300
65238536,29100,29100
65238538,32700,32700
65238540,36300,36300
65238542,43500,43500
65238544,50700,50700
65238546,54300,54300
65238548,57900,57900
65238550,61500,61500
65238552,65100,65100
65238554,68700,68700
65238556,72300,72300
65238558,75900,75900
65238565,21420,21420
65238567,59700,59700
65238569,63300,63300
65238571,23700,23700
65238573,25500,25500
65238575,27300,27300
65238579,30900,30900
65238580,56100,56100
65238603,49500,49500
