65728951,29400,29400
65728953,53460,53460
65728955,56400,56400
65728956,61200,61200
65728957,26400,26400
65728958,58500,58500
65728952,50460,50460
65728954,53400,53400
65732714,24660,24660
65732715,28860,28860
65732716,32460,32460
65732717,36060,36060
65732718,39660,39660
65732719,43260,43260
65732720,46860,46860
65732721,50460,50460
65732722,54060,54060
65732723,57660,57660
65732724,61260,61260
65732725,64860,64860
65732726,68460,68460
65732785,24660,24660
65732786,30660,30660
65732787,34260,34260
65732788,37860,37860
65732789,41460,41460
65732790,45060,45060
65732791,48660,48660
65732792,52260,52260
65732793,55860,55860
65732794,59460,59460
65732795,63060,63060
65732796,66660,66660
65732797,70260,70260
65732798,73860,73860
65732799,77460,77460
65732740,22260,22260
65732754,27060,27060
65732755,30660,30660
65732756,34260,34260
65732757,37860,37860
65732758,41460,41460
65732759,45060,45060
65732760,48660,48660
65732761,52260,52260
65732762,55860,55860
65732763,59460,59460
65732764,63060,63060
65732765,66660,66660
65732766,70260,70260
65732767,73860,73860
65732768,77460,77460
65732848,23460,23460
65732769,24660,24660
65732770,28860,28860
65732771,30660,30660
65732772,34260,34260
65732773,37860,37860
65732774,41460,41460
65732775,45060,45060
65732776,48660,48660
65732777,52260,52260
65732778,55860,55860
65732779,59460,59460
65732780,63060,63060
65732781,66660,66660
65732782,70260,70260
65732783,73860,73860
65732784,77460,77460
