65460991,40080,40080
65460992,59880,59880
65460993,68880,68880
65460995,42540,42540
65460996,62340,62340
65460997,71340,71340
65461015,45420,45420
65461016,58020,58020
65461017,63180,63180
65461019,42960,42960
65461022,49260,49260
65461023,50820,50820
65461028,53760,53760
65461030,61260,61260
65461031,23220,23220
65461032,40020,40020
65461033,26400,26400
65461024,54420,54420
65461029,57360,57360
65461018,71760,71760
65461020,42960,42960
65461021,62760,62760
65461025,40020,40020
65461026,59820,59820
65461027,68820,68820
