65218835,79560,79560
65218836,81360,81360
65218837,83160,83160
65218838,84960,84960
65218863,80460,80460
65218864,82260,82260
65218865,84060,84060
65218869,22260,22260
65218870,28560,28560
65218871,29760,29760
65218872,30960,30960
65218873,32160,32160
65218874,33360,33360
65218875,34560,34560
65218876,35760,35760
65218877,36960,36960
65218878,38160,38160
65218879,39360,39360
65218880,23760,23760
65218881,40560,40560
65218882,41760,41760
65218883,42960,42960
65218884,44160,44160
65218885,45360,45360
65218886,46560,46560
65218887,47760,47760
65218888,48960,48960
65218889,50160,50160
65218890,51360,51360
65218891,24960,24960
65218892,52560,52560
65218893,53760,53760
65218894,54960,54960
65218895,56160,56160
65218896,57360,57360
65218902,58560,58560
65218913,59760,59760
65218920,60960,60960
65218928,62160,62160
65218930,63360,63360
65218931,26160,26160
65218935,64560,64560
65218945,65760,65760
65218955,66960,66960
65218958,68760,68760
65218959,70560,70560
65218960,72360,72360
65218961,74160,74160
65218962,75960,75960
65218963,77760,77760
65218964,27360,27360
65218965,20460,20460
65218968,25860,25860
65218969,27060,27060
65218970,28260,28260
65218971,29460,29460
65218972,30660,30660
65218973,31860,31860
65218974,33060,33060
65218975,34260,34260
65218976,35460,35460
65218977,36660,36660
65218978,37860,37860
65218979,39060,39060
65218980,40260,40260
65218981,41460,41460
65218982,42660,42660
65218983,22260,22260
65218984,43860,43860
65218985,45060,45060
65218986,46260,46260
65218987,47460,47460
65218988,48660,48660
65218989,49860,49860
65218990,51060,51060
65218991,52260,52260
65218992,53460,53460
65218993,54660,54660
65218994,23460,23460
65218995,55860,55860
65218996,57060,57060
65218997,58260,58260
65218998,59460,59460
65218999,60660,60660
65219000,61860,61860
65219001,63060,63060
65219002,64260,64260
65219003,65460,65460
65219004,66660,66660
65219005,24660,24660
65219006,67860,67860
65219062,69660,69660
65219063,71460,71460
65219064,73260,73260
65219065,75060,75060
65219066,76860,76860
65219067,78660,78660
65218819,70560,70560
65218820,74160,74160
65218821,77760,77760
65218822,81360,81360
65218823,83160,83160
65218824,84960,84960
65218841,86220,86220
65218855,71460,71460
65218856,75060,75060
65218857,78660,78660
65218858,82260,82260
65218859,84060,84060
65218897,23760,23760
65218898,25560,25560
65218899,27360,27360
65218900,29160,29160
65218901,30960,30960
65218903,32760,32760
65218904,34560,34560
65218905,36360,36360
65218906,38160,38160
65218907,39960,39960
65218908,41760,41760
65218909,43560,43560
65218910,45360,45360
65218911,47160,47160
65218912,48960,48960
65218914,50760,50760
65218915,52560,52560
65218916,54360,54360
65218917,56160,56160
65218918,57960,57960
65218919,59760,59760
65218921,61560,61560
65218922,63360,63360
65218923,65160,65160
65218924,66960,66960
65218925,68760,68760
65218926,72360,72360
65218927,75960,75960
65218929,79560,79560
65219007,22260,22260
65219008,24660,24660
65219009,26460,26460
65219010,28260,28260
65219011,30060,30060
65219012,31860,31860
65219013,33660,33660
65219014,35460,35460
65219015,37260,37260
65219016,39060,39060
65219017,40860,40860
65219018,42660,42660
65219019,44460,44460
65219020,46260,46260
65219021,48060,48060
65219022,49860,49860
65219023,51660,51660
65219024,53460,53460
65219025,55260,55260
65219026,57060,57060
65219027,58860,58860
65219028,60660,60660
65219029,62460,62460
65219030,64260,64260
65219031,66060,66060
65219032,67860,67860
65219033,69660,69660
65219034,73260,73260
65219035,76860,76860
65219036,80460,80460
65218825,2160,2160
65218826,4860,4860
65218827,7560,7560
65218828,9960,9960
65218829,70560,70560
65218830,74160,74160
65218831,77760,77760
65218832,81360,81360
65218833,83160,83160
65218834,84960,84960
65218842,2520,2520
65218851,5220,5220
65218852,7920,7920
65218853,81720,81720
65218854,83520,83520
65218860,71460,71460
65218861,75060,75060
65218862,78660,78660
65218866,24360,24360
65218867,26820,26820
65218868,37560,37560
65218932,29580,29580
65218933,32280,32280
65218934,34980,34980
65218936,39660,39660
65218937,41760,41760
65218938,43560,43560
65218939,45360,45360
65218940,47160,47160
65218941,48960,48960
65218942,50760,50760
65218943,52560,52560
65218944,54360,54360
65218946,56160,56160
65218947,57960,57960
65218948,59760,59760
65218949,61560,61560
65218950,63360,63360
65218951,65160,65160
65218952,66960,66960
65218953,68760,68760
65218954,72360,72360
65218956,75960,75960
65218957,79560,79560
65218966,27780,27780
65218967,30480,30480
65219037,22260,22260
65219038,25080,25080
65219039,33180,33180
65219040,35880,35880
65219041,38460,38460
65219042,40500,40500
65219043,42660,42660
65219044,44460,44460
65219045,46260,46260
65219046,48060,48060
65219047,49860,49860
65219048,51660,51660
65219049,53460,53460
65219050,55260,55260
65219051,57060,57060
65219052,58860,58860
65219053,60660,60660
65219054,62460,62460
65219055,64260,64260
65219056,66060,66060
65219057,67860,67860
65219058,69660,69660
65219059,73260,73260
65219060,76860,76860
65219061,80460,80460
65218843,86220,86220
65218814,9900,9900
65218815,7560,7560
65218839,2160,2160
65218840,4860,4860
65218844,2520,2520
65218845,5220,5220
65218846,7920,7920
