65231624,25920,25920
65231638,22320,22320
65231639,66120,66120
65231640,69720,69720
65231641,76920,76920
65231642,18120,18120
65231643,51120,51120
65231644,52920,52920
65231645,54720,54720
65231646,58320,58320
65231647,60120,60120
65231648,62520,62520
65231649,29520,29520
65231650,33120,33120
65231651,40320,40320
65231652,47520,47520
65231656,24120,24120
65231657,53820,53820
65231658,57360,57360
65231659,32460,32460
65231660,35820,35820
65231661,39420,39420
65231662,4800,4800
65231663,83100,83100
65231664,27960,27960
65231665,75840,75840
65231666,72300,72300
65231667,68940,68940
65231668,65340,65340
65231669,61800,61800
65231670,63600,63600
65231683,46560,46560
65231684,50160,50160
65231653,80520,80520
65231626,28920,28920
65231627,36120,36120
65231628,43320,43320
65231629,50520,50520
65231630,57720,57720
65231631,68520,68520
65231632,79320,79320
65231654,35220,35220
65231655,56820,56820
65231671,38820,38820
65231672,46020,46020
65231673,53220,53220
65231674,60420,60420
65231675,67620,67620
65231676,78420,78420
65231685,32520,32520
65231686,54120,54120
65231633,36720,36720
65231634,47520,47520
65231635,62520,62520
65231636,73320,73320
65231677,4920,4920
65231678,46620,46620
65231679,57420,57420
65231680,72420,72420
65231681,83220,83220
65235652,32220,32220
65235653,65520,65520
65235654,80820,80820
65235655,47220,47220
65235661,49920,49920
65235664,67920,67920
65235665,23820,23820
65235666,34620,34620
65235647,33420,33420
65235648,47220,47220
65235649,50340,50340
65235667,35940,35940
65235650,27420,27420
65235657,58320,58320
65235663,60720,60720
65264629,30660,30660
65264630,34260,34260
65264631,37860,37860
65264632,41460,41460
65264633,45060,45060
65264634,23460,23460
65264635,48660,48660
65264636,52260,52260
65264637,55860,55860
65264638,59460,59460
65264639,63060,63060
65264640,66660,66660
65264658,60120,60120
65264659,61920,61920
65264660,21540,21540
65264661,28920,28920
65264662,54120,54120
65264663,61320,61320
65264664,64920,64920
65264665,68520,68520
65264666,72120,72120
65264667,75720,75720
65264668,27060,27060
65264669,58320,58320
65264690,25980,25980
65264703,33180,33180
65264704,34980,34980
65264705,36780,36780
65264706,38580,38580
65264707,40380,40380
65264708,42180,42180
65264709,43980,43980
65264710,45780,45780
65264711,47580,47580
65264712,49380,49380
65264713,51180,51180
65264714,61980,61980
65264715,65580,65580
65264732,27780,27780
65264733,29580,29580
65264734,31380,31380
65264735,52980,52980
65264736,54780,54780
65264737,56580,56580
65264738,60180,60180
65264739,63780,63780
65264740,22380,22380
65264741,67380,67380
65264742,70980,70980
65264743,74580,74580
65264745,24180,24180
65264747,58380,58380
65264748,20580,20580
65264764,32520,32520
65264767,36120,36120
65264768,39720,39720
65264769,43320,43320
65264770,46920,46920
65264771,50520,50520
65264772,25320,25320
65264773,57720,57720
65264625,50520,50520
65264626,46920,46920
65264628,64980,64980
65264641,30660,30660
65264642,34260,34260
65264643,37860,37860
65264683,52980,52980
65264684,56580,56580
65264685,60180,60180
65264686,63780,63780
65264687,67380,67380
65264688,70980,70980
65264689,74580,74580
65264716,27780,27780
65264717,33180,33180
65264718,36780,36780
65264719,38580,38580
65264720,40380,40380
65264721,42180,42180
65264722,43980,43980
65264723,45780,45780
65264724,47580,47580
65264725,49380,49380
65264726,51180,51180
65264744,31380,31380
65264746,34980,34980
65264749,54120,54120
65264750,57720,57720
65264751,61320,61320
65264752,68520,68520
65264753,72120,72120
65264754,75720,75720
65264774,28920,28920
65264775,32520,32520
65264776,36120,36120
65264777,39720,39720
65264778,43440,43440
65264779,41460,41460
65264780,45060,45060
65264781,48660,48660
65264624,72120,72120
65264627,75780,75780
65264691,34980,34980
65264692,38580,38580
65264693,42180,42180
65264694,45780,45780
65264695,49380,49380
65264696,52980,52980
65264697,56580,56580
65264698,60180,60180
65264699,63780,63780
65264700,67380,67380
65264701,70980,70980
65264702,74580,74580
65264755,32520,32520
65264756,36120,36120
65264757,39720,39720
65264758,43320,43320
65264759,46920,46920
65264760,50520,50520
65264761,54120,54120
65264762,57720,57720
65264763,61320,61320
65264765,64920,64920
65264766,68520,68520
65264789,58620,58620
65264790,20040,20040
65264791,27840,27840
65264792,56820,56820
65264793,53220,53220
65264794,55020,55020
65264795,24240,24240
65264797,60420,60420
