63114617,50760,50760
63114618,40620,40620
63114619,50820,50820
63114620,65100,65100
63114621,67440,67440
63114622,66780,66780
63114623,23400,23400
63114624,20700,20700
63114625,59880,59880
63114626,41580,41580
63114627,25680,25680
63114628,28800,28800
63114629,23580,23580
65467622,23580,23580
65467623,50760,50760
65467625,50820,50820
65467626,65100,65100
65467627,67440,67440
65467628,25680,25680
65467629,59880,59880
65467631,31080,31080
65467632,41580,41580
65467633,20700,20700
65467634,61020,61020
65467636,57360,57360
65467637,40620,40620
65467638,23400,23400
65467639,28680,28680
65467640,66780,66780
65467624,28800,28800
65467630,25680,25680
65467635,57360,57360
