59515910,49260,49260
59515911,63660,63660
59515918,75360,75360
59515925,57840,57840
59515926,72240,72240
59515944,45540,45540
59515905,34860,34860
59515906,47160,47160
59515907,52080,52080
59515908,62100,62100
59515909,67260,67260
59515914,26040,26040
59515915,57900,57900
59515916,60900,60900
59515919,31560,31560
59515923,42960,42960
59515924,30360,30360
59515927,35940,35940
59515932,24720,24720
59515937,22260,22260
59515938,52560,52560
59515939,58860,58860
59515940,56760,56760
59515941,73140,73140
59515945,27780,27780
59515917,57060,57060
59515942,27540,27540
59515943,73140,73140
59515921,62760,62760
