56575669,40620,40620
56575670,47820,47820
56575671,55020,55020
56575672,62220,62220
56575673,69420,69420
56575679,63600,63600
56575680,70800,70800
56575703,49200,49200
56575704,56400,56400
56575707,42000,42000
56575652,37020,37020
56575657,22620,22620
56575658,33420,33420
56575659,47820,47820
56575663,55020,55020
56575664,58620,58620
56575665,62220,62220
56575666,65820,65820
56575667,69420,69420
56575668,26220,26220
56575674,76620,76620
56575675,29820,29820
56575676,34800,34800
56575681,78000,78000
56575691,24000,24000
56575692,27600,27600
56575693,31200,31200
56575694,38400,38400
56575695,45600,45600
56575699,49200,49200
56575700,52800,52800
56575701,60000,60000
56575702,63600,63600
56575705,67200,67200
56575706,70800,70800
56575722,44220,44220
56575723,51420,51420
56575734,56400,56400
56575653,47820,47820
56575654,55020,55020
56575660,40620,40620
56575661,62220,62220
56575662,69420,69420
56575677,63600,63600
56575678,70800,70800
56575696,42000,42000
56575697,49200,49200
56575698,56400,56400
65741982,40620,40620
65741985,47820,47820
65741988,55020,55020
65741992,62220,62220
65741996,69420,69420
65742041,49200,49200
65742044,56400,56400
65742060,42000,42000
65742062,63600,63600
65742064,70800,70800
65741976,22620,22620
65741977,26220,26220
65741978,29820,29820
65741979,33420,33420
65741980,37020,37020
65741983,47820,47820
65741987,55020,55020
65741989,58620,58620
65741991,62220,62220
65741993,65820,65820
65741995,69420,69420
65741997,76620,76620
65742022,24420,24420
65742023,44220,44220
65742024,51420,51420
65742034,24000,24000
65742035,27600,27600
65742036,31200,31200
65742037,38400,38400
65742038,45600,45600
65742040,49200,49200
65742042,52800,52800
65742045,60000,60000
65742046,63600,63600
65742047,67200,67200
65742048,70800,70800
65742057,25800,25800
65742058,34800,34800
65742065,78000,78000
65742072,56400,56400
65741981,40620,40620
65741984,47820,47820
65741986,55020,55020
65741990,62220,62220
65741994,69420,69420
65742039,49200,49200
65742043,56400,56400
65742059,42000,42000
65742061,63600,63600
65742063,70800,70800
