65928578,42180,42180
65928579,47580,47580
65928580,33180,33180
65928581,34980,34980
65928584,18780,18780
65928585,40380,40380
65928587,52980,52980
65928589,38580,38580
65928591,31380,31380
65928592,58380,58380
65928595,27780,27780
65928597,51180,51180
65928598,65580,65580
65928599,79980,79980
65928600,22380,22380
65928602,36780,36780
65928603,63780,63780
65928604,20580,20580
65928606,56580,56580
65928607,45780,45780
65928608,69180,69180
65928609,29580,29580
65928610,61980,61980
65928611,72780,72780
65928612,25980,25980
65928613,67380,67380
65928614,78180,78180
65928617,43980,43980
65928621,76380,76380
65928622,85380,85380
65928623,83580,83580
65928624,81780,81780
65928625,70980,70980
65928626,24180,24180
65928627,49380,49380
65928630,54780,54780
65928631,60180,60180
65928633,74580,74580
65928828,41580,41580
65928829,50580,50580
65928830,32580,32580
65928831,64980,64980
65928833,34380,34380
65928834,37980,37980
65928835,81180,81180
65928836,68580,68580
65928838,73980,73980
65928840,28980,28980
65928841,52380,52380
65928842,77580,77580
65928843,75780,75780
65928844,46980,46980
65928845,19980,19980
65928846,86580,86580
65928847,45180,45180
65928848,36180,36180
65928849,55980,55980
65928850,57780,57780
65928851,59580,59580
65928852,72180,72180
65928854,21780,21780
65928856,70380,70380
65928857,82980,82980
65928858,66780,66780
65928863,30780,30780
65928864,63180,63180
65928865,54180,54180
65928867,25380,25380
65928868,48780,48780
65928869,39780,39780
65928870,79380,79380
65928871,43380,43380
65928873,61380,61380
65928875,23580,23580
65928876,27180,27180
65928877,84780,84780
65928583,780,780
65928859,1980,1980
65928638,4380,4380
65928639,7980,7980
65928640,2580,2580
65928641,9780,9780
65928642,6180,6180
65928832,9180,9180
65928837,7380,7380
65928853,5580,5580
65928862,10980,10980
65928874,3780,3780
65928582,4380,4380
65928586,9780,9780
65928590,6180,6180
65928601,2580,2580
65928616,7980,7980
65928618,780,780
65928839,5580,5580
65928855,10980,10980
65928860,9180,9180
65928861,1980,1980
65928866,7380,7380
65928872,3780,3780
65928708,48780,48780
65928710,52380,52380
65928711,64980,64980
65928712,86580,86580
65928714,72180,72180
65928716,57780,57780
65928717,63180,63180
65928719,43380,43380
65928720,45180,45180
65928721,68580,68580
65928724,34380,34380
65928728,32580,32580
65928737,70380,70380
65928743,82980,82980
65928744,77580,77580
65928754,55980,55980
65928761,23580,23580
65928765,75780,75780
65928766,36180,36180
65928767,41580,41580
65928775,54180,54180
65928778,46980,46980
65928784,27180,27180
65928785,84780,84780
65928786,28980,28980
65928788,37980,37980
65928789,59580,59580
65928794,39780,39780
65928795,79380,79380
65928796,61380,61380
65928799,50580,50580
65928800,81180,81180
