65936639,29640,29640
65936639,29760,29760
65936640,-,54780
65936640,-,54900
65936643,-,60300
65936643,-,60360
65938875,21000,21000
65938876,25800,25800
65938878,77760,77760
65938879,21420,21420
65938880,25020,25020
65938881,61920,61920
65938873,25800,25800
65938874,78000,78000
65938882,31320,31320
65938877,25800,25800
65938884,63540,63540
65938885,67140,67140
65938886,41940,41940
65938887,31140,31140
65938888,77940,77940
65938889,49140,49140
65938890,38340,38340
65938892,34740,34740
65938893,59940,59940
65938894,56340,56340
65938895,45540,45540
65938896,70740,70740
65938897,52740,52740
65938898,83940,83940
65938899,74340,74340
65938900,54600,54600
65938901,25800,25800
65938902,22200,22200
65938903,51000,51000
65938904,61800,61800
65938905,69000,69000
65938906,76200,76200
65938907,33000,33000
65938908,65400,65400
65938909,43800,43800
65938911,47400,47400
65938912,40200,40200
65938913,58200,58200
65938914,36600,36600
65938915,29400,29400
65938916,72600,72600
65938917,27540,27540
65938883,83940,83940
65938891,63540,63540
65938910,51000,51000
65940251,29640,29640
65940251,29760,29760
65940252,-,54780
65940252,-,54900
65940253,-,49380
65940253,-,49500
65940273,-,60300
65940273,-,60360
65940274,-,56460
65940274,-,56520
65940275,-,52860
65940275,-,52920
65940277,-,47460
65940277,-,47520
