59516210,44640,44640
59516211,70440,70440
59516212,59640,59640
59516224,73500,73500
59516226,53400,53400
59516227,65400,65400
59516192,57960,57960
59516193,35400,35400
59516194,30300,30300
59516195,25560,25560
59516196,60540,60540
59516197,26280,26280
59516198,22080,22080
59516199,21060,21060
59516203,63420,63420
59516204,29940,29940
59516205,54240,54240
59516206,41340,41340
59516207,36540,36540
59516208,50340,50340
59516213,44640,44640
59516214,26940,26940
59516215,59580,59580
59516217,73440,73440
59516218,55800,55800
59516219,66600,66600
59516220,48900,48900
59516221,45600,45600
59516222,64200,64200
59516223,76500,76500
59516228,53220,53220
59516209,44640,44640
59516225,53400,53400
