65933492,34320,34320
65933493,59520,59520
65933494,52020,52020
65933495,64020,64020
65933500,26400,26400
65933512,41100,41100
65933513,81300,81300
65933514,37500,37500
65933515,69000,69000
65933516,24900,24900
65933517,84600,84600
65933518,73200,73200
65933519,66300,66300
65933520,77700,77700
65933521,57000,57000
65933523,31500,31500
65933530,19860,19860
65933531,18840,18840
65933534,65580,65580
65933535,75180,75180
65933536,78180,78180
65933537,69180,69180
65933538,26580,26580
65933539,23280,23280
65933540,61980,61980
65933544,33780,33780
65933547,45180,45180
65933552,50580,50580
65933559,30180,30180
65933563,54240,54240
65933564,56940,56940
65933533,86280,86280
65933496,63600,63600
65933497,49200,49200
65933499,42000,42000
65933504,84600,84600
65933505,45600,45600
65933506,81000,81000
65933507,31200,31200
65933508,67500,67500
65933509,38400,38400
65933510,77400,77400
65933511,60000,60000
65933522,40200,40200
65933526,8640,8640
65933528,10800,10800
65933529,7200,7200
65933532,3480,3480
65933541,26580,26580
65933543,70380,70380
65933545,30480,30480
65933550,38280,38280
65933551,34680,34680
65933553,77580,77580
65933555,52680,52680
65933558,56280,56280
65933560,59580,59580
65933561,41880,41880
65933562,22980,22980
65933498,76500,76500
65933501,33600,33600
65933502,73200,73200
65933503,83400,83400
65933542,63480,63480
65933546,68280,68280
65933548,76380,76380
65933549,40680,40680
65933554,58680,58680
65933556,30780,30780
65933557,52380,52380
65933480,27780,27780
65933524,28200,28200
65933525,30000,30000
65933527,26340,26340
