65939466,21840,21840
65939467,18540,18540
65939472,52980,52980
65939474,62280,62280
65939476,39060,39060
65939477,22560,22560
65939478,29760,29760
65939481,33360,33360
65939483,63240,63240
65939484,23940,23940
65939490,73740,73740
65939491,44640,44640
65939494,27780,27780
65939495,70200,70200
65939497,65880,65880
65939498,26280,26280
65939499,79920,79920
65939500,59040,59040
65939471,11640,11640
65939475,54900,54900
65939480,29460,29460
65939485,44760,44760
65939487,75240,75240
65939489,4440,4440
65939493,38580,38580
65939470,11640,11640
65939473,52380,52380
65939482,44760,44760
65939488,4440,4440
65939496,85080,85080
65939479,69660,69660
65939469,11520,11520
65940424,48540,48540
65940425,29400,29400
65940425,30420,30420
65940427,57480,57480
65940427,58320,58320
65940426,48720,48720
65940426,49680,49680
