65984366,85740,85740
65984367,19140,19140
65984369,64140,64140
65984371,46140,46140
65984372,82140,82140
65984373,35340,35340
65984374,62340,62340
65984375,42540,42540
65984376,78540,78540
65984378,60540,60540
65984379,58740,58740
65984381,53340,53340
65984382,20940,20940
65984383,65940,65940
65984384,28140,28140
65984385,71340,71340
65984386,31740,31740
65984389,22740,22740
65984390,74940,74940
65984391,49740,49740
65984394,17340,17340
65984395,69540,69540
65984396,38940,38940
65984398,24540,24540
65984400,67740,67740
65984401,29940,29940
65984402,56940,56940
65984457,24720,24720
65984458,28320,28320
65984460,21120,21120
65984461,48120,48120
65984462,26520,26520
65984463,76920,76920
65984464,37320,37320
65984466,67920,67920
65984467,64320,64320
65984468,19320,19320
65984469,40920,40920
65984471,60720,60720
65984472,58920,58920
65984474,69720,69720
65984475,73320,73320
65984476,84120,84120
65984477,66120,66120
65984478,57120,57120
65984480,80520,80520
65984481,22920,22920
65984484,62520,62520
65984487,33720,33720
65984489,30120,30120
65984543,26340,26340
65984544,55440,55440
65984545,44640,44640
65984546,51840,51840
65984470,3120,3120
65984368,83940,83940
65984370,47940,47940
65984377,40740,40740
65984380,55140,55140
65984387,76740,76740
65984388,10140,10140
65984393,33540,33540
65984397,26340,26340
65984403,4740,4740
65984459,31920,31920
65984465,53520,53520
65984473,39120,39120
65984482,60720,60720
65984483,75120,75120
65984485,82320,82320
65984486,8520,8520
65984488,46320,46320
65984392,10140,10140
65984399,4740,4740
65984479,8520,8520
