65256508,24780,24780
65256509,30180,30180
65256510,31980,31980
65256511,33780,33780
65256513,35580,35580
65256515,37380,37380
65256517,39180,39180
65256519,40980,40980
65256521,42780,42780
65256523,44580,44580
65256525,46380,46380
65256527,48180,48180
65256529,49980,49980
65256531,51780,51780
65256533,53580,53580
65256535,55380,55380
65256537,57180,57180
65256539,58980,58980
65256541,60780,60780
65256543,62580,62580
65256545,64380,64380
65256546,66180,66180
65256547,67980,67980
65256548,69780,69780
65256549,71580,71580
65256550,73380,73380
65256551,75180,75180
65256552,76980,76980
65256553,78780,78780
65256554,80580,80580
65256555,82380,82380
65256556,84180,84180
65256557,85980,85980
65256364,68160,68160
65256365,69960,69960
65256366,71760,71760
65256367,73560,73560
65256368,75360,75360
65256369,77160,77160
65256371,20940,20940
65256373,28140,28140
65256375,29340,29340
65256377,30540,30540
65256379,31740,31740
65256381,32940,32940
65256383,34140,34140
65256385,35340,35340
65256387,36540,36540
65256389,37740,37740
65256391,38940,38940
65256393,22740,22740
65256395,40140,40140
65256397,41340,41340
65256399,42540,42540
65256401,43740,43740
65256403,44940,44940
65256405,46140,46140
65256407,47340,47340
65256409,48540,48540
65256411,49740,49740
65256413,50940,50940
65256415,24540,24540
65256417,52140,52140
65256419,53340,53340
65256421,54540,54540
65256423,55740,55740
65256425,56940,56940
65256427,58140,58140
65256429,59340,59340
65256431,60540,60540
65256433,61740,61740
65256435,62940,62940
65256437,25740,25740
65256439,64140,64140
65256441,65340,65340
65256443,66540,66540
65256452,26940,26940
65256564,78780,78780
65256565,80580,80580
65256566,82380,82380
65256567,84180,84180
65256568,85980,85980
65256306,35160,35160
65256307,36360,36360
65256308,37560,37560
65256309,38760,38760
65256310,39960,39960
65256311,41160,41160
65256312,42360,42360
65256313,43560,43560
65256314,44760,44760
65256315,45960,45960
65256316,47160,47160
65256317,48360,48360
65256318,49560,49560
65256319,50760,50760
65256320,51960,51960
65256321,53160,53160
65256323,54360,54360
65256325,55560,55560
65256327,56760,56760
65256329,57960,57960
65256331,59160,59160
65256333,60360,60360
65256335,61560,61560
65256337,62760,62760
65256339,64560,64560
65256341,66360,66360
65256464,20580,20580
65256465,22380,22380
65256466,24180,24180
65256468,25980,25980
65256470,27780,27780
65256472,29580,29580
65256474,31380,31380
65256476,33180,33180
65256491,67980,67980
65256492,69780,69780
65256493,71580,71580
65256494,73380,73380
65256495,75180,75180
65256496,76980,76980
65256497,78780,78780
65256498,80580,80580
65256499,82380,82380
65256500,84180,84180
65256501,85980,85980
65256502,1380,1380
65256503,3180,3180
65256504,4980,4980
65256505,6780,6780
65256506,8580,8580
65256507,10380,10380
65256458,1440,1440
65256459,3180,3180
65256460,4980,4980
65256461,6780,6780
65256462,8580,8580
65256463,10380,10380
