65224337,68040,68040
65224338,69240,69240
65224339,70440,70440
65224340,71640,71640
65224341,72840,72840
65224468,19560,19560
65224478,20760,20760
65224484,21960,21960
65224485,23160,23160
65224486,23940,23940
65224502,73680,73680
65224503,74880,74880
65224504,76080,76080
65224505,77280,77280
65224506,78480,78480
65224507,79680,79680
65224508,80880,80880
65224509,82080,82080
65224510,83280,83280
65224511,84480,84480
65224512,85680,85680
65224513,86880,86880
65224514,88080,88080
65224515,89280,89280
65224516,4080,4080
65224517,5280,5280
65224518,6480,6480
65224519,7680,7680
65224520,8880,8880
65224521,10080,10080
65224522,11280,11280
65224523,12480,12480
65224525,37140,37140
65224526,38340,38340
65224527,39540,39540
65224528,40740,40740
65224529,41940,41940
65224530,43140,43140
65224531,44340,44340
65224532,45540,45540
65224533,46740,46740
65224534,47940,47940
65224535,49140,49140
65224536,50340,50340
65224537,51540,51540
65224538,67080,67080
65224539,52860,52860
65224540,53940,53940
65224541,55140,55140
65224542,56340,56340
65224543,57540,57540
65224544,58740,58740
65224545,59940,59940
65224546,61140,61140
65224547,62340,62340
65224548,63540,63540
65224549,64740,64740
65224550,65940,65940
65224551,25020,25020
65224552,26220,26220
65224553,27420,27420
65224554,28620,28620
65224555,29820,29820
65224556,31020,31020
65224557,32220,32220
65224558,33420,33420
65224559,34620,34620
65224560,35820,35820
65224561,21540,21540
65224562,22740,22740
65224563,23940,23940
65224564,25140,25140
65224565,26340,26340
65224566,27540,27540
65224567,28740,28740
65224568,29940,29940
65224569,31140,31140
65224570,49020,49020
65224571,50220,50220
65224572,51420,51420
65224573,52620,52620
65224574,53760,53760
65224575,54960,54960
65224576,56160,56160
65224577,57360,57360
65224578,58560,58560
65224579,59760,59760
65224580,60960,60960
65224581,62160,62160
65224582,63360,63360
65224583,32220,32220
65224584,33420,33420
65224585,34620,34620
65224586,35820,35820
65224587,37020,37020
65224588,38220,38220
65224589,39420,39420
65224590,40620,40620
65224591,41820,41820
65224592,43020,43020
65224593,44220,44220
65224594,45420,45420
65224595,46620,46620
65224596,47820,47820
65224597,70140,70140
65224598,71340,71340
