56365150,1620,1620
56365151,5220,5220
56365152,8820,8820
56365156,19620,19620
56365157,23220,23220
56365158,26820,26820
56365159,30420,30420
56365160,34020,34020
56365161,37620,37620
56365162,41220,41220
56365163,44820,44820
56365164,48420,48420
56365166,52020,52020
56365167,55620,55620
56365168,59220,59220
56365169,62820,62820
56365170,66420,66420
56365171,70020,70020
56365172,73620,73620
56365173,75420,75420
56365174,77220,77220
56365175,79020,79020
56365177,80820,80820
56365178,82620,82620
56365179,84420,84420
56365180,86220,86220
56365092,31020,31020
56365097,32820,32820
56365098,34620,34620
56365099,36420,36420
56365100,38220,38220
56365101,23820,23820
56365102,40020,40020
56365103,41820,41820
56365104,43620,43620
56365105,45420,45420
56365106,47220,47220
56365107,49020,49020
56365108,50820,50820
56365109,52620,52620
56365110,54420,54420
56365111,56220,56220
56365112,25620,25620
56365113,58020,58020
56365114,59820,59820
56365115,61620,61620
56365116,63420,63420
56365117,65220,65220
56365118,67020,67020
56365119,68820,68820
56365120,70620,70620
56365121,72420,72420
56365122,73620,73620
56365123,27420,27420
56365124,75420,75420
56365134,77220,77220
56365145,79020,79020
56365153,80820,80820
56365154,82620,82620
56365155,84420,84420
56365165,86220,86220
56365181,1620,1620
56365182,5220,5220
56365185,29220,29220
56365176,1620,1620
56365183,5220,5220
56365125,19620,19620
56365126,23220,23220
56365127,26820,26820
56365128,30420,30420
56365129,34020,34020
56365130,37620,37620
56365131,41220,41220
56365132,44820,44820
56365133,48420,48420
56365135,52020,52020
56365136,55620,55620
56365137,59220,59220
56365138,62820,62820
56365139,66420,66420
56365140,70020,70020
56365141,73620,73620
56365142,75420,75420
56365143,77220,77220
56365144,79020,79020
56365146,80820,80820
56365147,82620,82620
56365148,84420,84420
56365149,86220,86220
56365184,8820,8820
56365093,58920,58920
56365094,62520,62520
56365095,66120,66120
56365096,69720,69720
56365186,19320,19320
56365187,22920,22920
56365188,26520,26520
56365189,30120,30120
56365190,33720,33720
56365191,37320,37320
56365192,40920,40920
56365193,44520,44520
56365194,48120,48120
56365195,51720,51720
56365196,55320,55320
56365375,25440,25440
56365376,29040,29040
56365377,32640,32640
56365378,36240,36240
56365379,39840,39840
56365380,43440,43440
56365381,47040,47040
56365382,50640,50640
56365383,54240,54240
56365384,57840,57840
56365385,61440,61440
56365386,65040,65040
56365387,68640,68640
56365388,72240,72240
56365353,17940,17940
56365354,26940,26940
56365355,64740,64740
56365356,66540,66540
56365357,68340,68340
56365358,70140,70140
56365364,71940,71940
56365374,23340,23340
56365389,25140,25140
56365390,28740,28740
56365391,30540,30540
56365392,32340,32340
56365393,34140,34140
56365394,35940,35940
56365395,37740,37740
56365396,39540,39540
56365397,41340,41340
56365398,43140,43140
56365399,19740,19740
56365400,44940,44940
56365401,46740,46740
56365402,48540,48540
56365403,50340,50340
56365404,52140,52140
56365405,53940,53940
56365406,55740,55740
56365407,57540,57540
56365408,59340,59340
56365409,61140,61140
56365410,21540,21540
56365411,62940,62940
56365359,25440,25440
56365360,29040,29040
56365361,32640,32640
56365362,36240,36240
56365363,39840,39840
56365365,43440,43440
56365366,47040,47040
56365367,50640,50640
56365368,54240,54240
56365369,57840,57840
56365370,61440,61440
56365371,65040,65040
56365372,68640,68640
56365373,72240,72240
