63834036,73020,73020
63834046,29820,29820
63834047,37020,37020
63834049,44220,44220
63834050,51420,51420
63834051,58620,58620
63834052,65820,65820
63834061,5820,5820
63834062,32820,32820
63834063,40020,40020
63834064,47220,47220
63834065,54420,54420
63834067,61620,61620
63834068,68820,68820
63834069,76020,76020
63834071,9420,9420
63834010,21600,21600
63834011,44220,44220
63834012,51420,51420
63834017,40620,40620
63834018,55020,55020
63834019,65820,65820
63834020,58620,58620
63834021,62220,62220
63834022,26220,26220
63834023,36420,36420
63834024,43620,43620
63834025,73020,73020
63834026,80220,80220
63834028,50820,50820
63834029,22020,22020
63834030,54420,54420
63834031,68820,68820
63834032,76020,76020
63834033,83220,83220
63834037,33420,33420
63834038,37020,37020
63834039,47820,47820
63834040,47220,47220
63834045,29820,29820
63834053,40020,40020
63834066,29220,29220
63834074,32820,32820
63834075,58020,58020
63834076,61620,61620
63834077,25620,25620
63834013,29820,29820
63834014,37020,37020
63834015,44220,44220
63834016,51420,51420
63834035,32820,32820
63834041,65820,65820
63834042,73020,73020
63834044,80220,80220
63834048,58620,58620
63834054,40020,40020
63834055,47220,47220
63834056,54420,54420
63834057,61620,61620
63834058,68820,68820
63834059,76020,76020
63834060,83220,83220
63834034,5820,5820
63834027,83820,83820
63834043,76620,76620
63834072,5820,5820
63834073,2220,2220
63834070,9420,9420
65469777,29820,29820
65469778,37020,37020
65469780,44220,44220
65469781,51420,51420
65469782,58620,58620
65469783,65820,65820
65469784,73020,73020
65469806,5940,5940
65469807,32940,32940
65469808,40140,40140
65469809,47340,47340
65469810,54540,54540
65469812,61740,61740
65469813,68940,68940
65469814,76140,76140
65469761,21600,21600
65469762,40620,40620
65469763,44220,44220
65469764,51420,51420
65469765,55020,55020
65469766,65820,65820
65469767,73020,73020
65469768,80220,80220
65469779,29820,29820
65469786,33420,33420
65469787,37020,37020
65469788,36540,36540
65469789,40140,40140
65469790,43740,43740
65469791,50940,50940
65469792,22140,22140
65469793,54540,54540
65469794,68940,68940
65469795,76140,76140
65469796,83340,83340
65469811,29340,29340
65469817,32940,32940
65469818,47820,47820
65469819,58620,58620
65469820,62220,62220
65469821,26220,26220
65469822,47340,47340
65469823,58140,58140
65469824,61740,61740
65469825,25740,25740
65469769,29820,29820
65469770,37020,37020
65469771,44220,44220
65469772,51420,51420
65469773,58620,58620
65469774,65820,65820
65469775,73020,73020
65469776,80220,80220
65469797,5940,5940
65469798,32940,32940
65469799,40140,40140
65469800,47340,47340
65469801,54540,54540
65469802,61740,61740
65469803,68940,68940
65469804,76140,76140
65469805,83340,83340
65469785,80220,80220
65469815,83340,83340
65469816,5940,5940
63834095,39060,39060
63834096,49860,49860
63834097,64260,64260
63834116,36840,36840
63834117,47640,47640
63834118,62040,62040
63834084,25740,25740
63834085,82260,82260
63834088,58680,58680
63834089,23460,23460
63834090,33660,33660
63834092,55980,55980
63834098,60840,60840
63834102,53700,53700
63834104,70320,70320
63834108,22140,22140
63834109,59820,59820
63834110,68040,68040
63834119,79980,79980
63834120,31380,31380
63834093,55260,55260
63834094,75060,75060
63834105,35520,35520
63834106,48720,48720
63834107,64260,64260
63834111,33240,33240
63834112,46440,46440
63834113,53040,53040
63834114,62040,62040
63834115,72840,72840
65469846,36780,36780
65469847,47580,47580
65469848,61980,61980
65469861,39060,39060
65469862,49860,49860
65469873,64260,64260
65469836,55860,55860
65469837,65460,65460
65469838,82260,82260
65469839,32820,32820
65469840,63180,63180
65469841,79980,79980
65469842,24120,24120
65469849,58980,58980
65469850,53640,53640
65469852,68640,68640
65469856,59820,59820
65469857,30540,30540
65469858,61260,61260
65469863,22140,22140
65469864,25020,25020
65469865,26400,26400
65469869,70920,70920
65469843,52980,52980
65469844,61980,61980
65469845,72780,72780
65469853,33240,33240
65469854,46440,46440
65469859,55260,55260
65469860,75060,75060
65469870,35520,35520
65469871,48720,48720
65469872,64260,64260
