65440645,16680,16680
65440657,31860,31860
65440660,32760,32760
65440669,33660,33660
65440672,34560,34560
65440681,35460,35460
65440689,36360,36360
65440694,37260,37260
65440703,38160,38160
65440708,39060,39060
65440716,39960,39960
65440721,40860,40860
65440730,41760,41760
65440735,42660,42660
65440743,43560,43560
65440748,44460,44460
65440757,45360,45360
65440762,46260,46260
65440770,47160,47160
65440775,48060,48060
65440784,48960,48960
65440789,49860,49860
65440797,50760,50760
65440802,51660,51660
65440811,52560,52560
65440816,53460,53460
65440831,84360,84360
65440840,85560,85560
65440845,86760,86760
65440850,30960,30960
65440853,54360,54360
65440858,55260,55260
65440868,56160,56160
65440874,57060,57060
65440881,57960,57960
65440886,58860,58860
65440895,59760,59760
65440901,60660,60660
65440908,61560,61560
65440913,62460,62460
65440922,63360,63360
65440928,64260,64260
65440931,65160,65160
65440940,66060,66060
65440945,66960,66960
65440954,67860,67860
65440958,68760,68760
65440962,30060,30060
65440972,69960,69960
65440981,71160,71160
65440986,72360,72360
65440995,73560,73560
65441004,74760,74760
65441009,75960,75960
65441018,77160,77160
65441027,78360,78360
65441032,79560,79560
65441041,80760,80760
65441050,81960,81960
65441055,83160,83160
65441085,18360,18360
65441089,20160,20160
65441093,23640,23640
65441102,25560,25560
65441111,26460,26460
65441173,27360,27360
65441183,28260,28260
65441186,29160,29160
65441309,26940,26940
65441311,27840,27840
65441313,28740,28740
65441315,29640,29640
65441317,30540,30540
65441319,31440,31440
65441321,32340,32340
65441323,33240,33240
65441325,34200,34200
65441327,24240,24240
65441329,26040,26040
65441390,69240,69240
65441392,70440,70440
65441394,71640,71640
65441396,72840,72840
65441398,74040,74040
65441400,75240,75240
65441402,76440,76440
65441404,77640,77640
65441406,78840,78840
65441408,80040,80040
65441410,81240,81240
65441412,82440,82440
65441414,83640,83640
65441416,84840,84840
65441418,86040,86040
65441420,87240,87240
65441427,20700,20700
65441429,35040,35040
65441431,35940,35940
65441433,36840,36840
65441435,37740,37740
65441437,38640,38640
65441439,39540,39540
65441441,40440,40440
65441443,41340,41340
65441445,42240,42240
65441447,43140,43140
65441449,44040,44040
65441451,44940,44940
65441453,45840,45840
65441455,46740,46740
65441457,47640,47640
65441459,48540,48540
65441461,49440,49440
65441463,50340,50340
65441465,51240,51240
65441467,52140,52140
65441469,53040,53040
65441570,67440,67440
65441572,68340,68340
65441574,53940,53940
65441576,54840,54840
65441578,55740,55740
65441580,56640,56640
65441582,57540,57540
65441584,58440,58440
65441586,59340,59340
65441588,60240,60240
65441590,61140,61140
65441592,62040,62040
65441594,62940,62940
65441596,63840,63840
65441598,64740,64740
65441600,65640,65640
65441602,66540,66540
65441631,22620,22620
65441657,21960,21960
65440637,3180,3180
65440640,14880,14880
65440647,18480,18480
65440650,30960,30960
65440662,32760,32760
65440674,34560,34560
65440685,36360,36360
65440699,38160,38160
65440712,39960,39960
65440726,41760,41760
65440739,43560,43560
65440753,45360,45360
65440766,47160,47160
65440780,48960,48960
65440793,50760,50760
65440807,52560,52560
65440820,54360,54360
65440833,84960,84960
65440847,86760,86760
65440863,56160,56160
65440877,57960,57960
65440891,59760,59760
65440904,61560,61560
65440918,63360,63360
65440933,65160,65160
65440947,66960,66960
65440960,68760,68760
65440974,70560,70560
65440988,72360,72360
65440997,74160,74160
65441011,75960,75960
65441020,77760,77760
65441034,79560,79560
65441043,81360,81360
65441057,83160,83160
65441064,1560,1560
65441069,4080,4080
65441073,6480,6480
65441080,8580,8580
65441087,20160,20160
65441096,23760,23760
65441104,25560,25560
65441128,38040,38040
65441130,39840,39840
65441132,41640,41640
65441134,43440,43440
65441136,45240,45240
65441138,47040,47040
65441140,48840,48840
