63114276,18420,18420
63114277,53700,53700
63114278,37800,37800
63114279,59400,59400
63114280,34500,34500
63114281,61500,61500
63114282,27300,27300
63114283,63000,63000
63114284,67500,67500
63114285,21000,21000
63114286,31200,31200
63114287,64800,64800
63114288,24000,24000
63114289,57900,57900
65467207,18420,18420
65467208,57900,57900
65467211,21000,21000
65467212,48000,48000
65467213,59700,59700
65467214,61500,61500
65467215,63600,63600
65467216,67500,67500
65467217,72900,72900
65467219,27300,27300
65467220,30600,30600
65467221,59400,59400
65467222,44100,44100
65467223,24000,24000
65467224,26400,26400
65467225,64800,64800
65467226,68400,68400
65467227,53400,53400
65467206,57900,57900
65467209,30600,30600
65467218,27300,27300
63114290,25800,25800
63114291,45000,45000
63114292,47400,47400
63114293,60000,60000
65467228,30600,30600
65467229,56100,56100
65467230,25800,25800
65467232,45000,45000
65467233,58800,58800
65467235,47400,47400
65467236,61200,61200
65467231,56100,56100
65467234,30600,30600
59516592,61500,61500
59516593,53700,53700
54420929,26460,26520
54420930,27720,27780
54420931,32640,32700
54420933,33660,33720
54420934,33660,33720
54420935,36540,36600
54420936,36540,36600
54420937,50040,50100
54420938,43200,43260
54420939,57360,57420
54420941,58680,58740
54420943,59880,59940
54420944,62580,62640
54420945,63720,63720
54420946,63720,63720
54420947,66420,66480
54420948,75060,75120
54420950,71940,72000
54420951,71940,72000
54420952,21300,21360
54420953,79320,79380
54420954,25200,25260
54420955,28620,28680
65477988,72780,72780
65565107,50040,50100
65565111,57360,57420
65565112,32640,32700
65565114,36540,36600
65565116,43200,43260
