65937590,25920,25920
65937592,58020,58020
65937593,34080,34080
65937595,64800,64800
65937599,59820,59820
65937600,39120,39120
65937601,54420,54420
65937602,49320,49320
65937605,73920,73920
65937610,64320,64320
65937611,66120,66120
65937612,61620,61620
65937613,57360,57360
65937615,28980,28980
65937616,21720,21720
65937617,23820,23820
65937618,54720,54720
65937619,76320,76320
65937622,21120,21120
65937623,31020,31020
65937626,43320,43320
65937627,38220,38220
65937630,69120,69120
65937631,24120,24120
65937597,36420,36420
65937603,66480,66480
65937604,56220,56220
65937621,71220,71220
65937624,58920,58920
65937628,39720,39720
65937596,58920,58920
65937598,73320,73320
65937620,76020,76020
65937625,61620,61620
65937606,37020,37020
65937629,40020,40020
65937594,28980,28980
65937607,50820,50820
65937633,30660,30660
65937634,50820,50820
