65087030,3120,3120
65087033,21120,21120
65087034,28320,28320
65087035,35520,35520
65087036,42720,42720
65087037,49920,49920
65087038,57120,57120
65087039,64320,64320
65087040,71520,71520
65087041,78720,78720
65087051,4140,4140
65087052,7740,7740
65087069,47340,47340
65087070,54540,54540
65087071,61740,61740
65087079,25740,25740
65087080,32940,32940
65087081,40140,40140
65087082,68940,68940
65087083,76140,76140
65087084,83340,83340
65086997,26520,26520
65086998,28320,28320
65086999,30120,30120
65087000,31920,31920
65087001,35520,35520
65087002,39120,39120
65087003,42720,42720
65087004,46320,46320
65087005,49920,49920
65087006,53520,53520
65087007,22920,22920
65087008,57120,57120
65087009,58920,58920
65087010,60720,60720
65087011,62520,62520
65087012,64320,64320
65087013,24720,24720
65087014,21120,21120
65087020,67920,67920
65087031,71520,71520
65087032,75120,75120
65087042,78720,78720
65087043,82320,82320
65087046,27240,27240
65087047,36540,36540
65087048,40140,40140
65087049,43740,43740
65087050,59940,59940
65087053,63540,63540
65087054,25740,25740
65087055,29340,29340
65087056,32940,32940
65087057,47340,47340
65087058,50940,50940
65087059,54540,54540
65087060,58140,58140
65087066,61740,61740
65087072,18540,18540
65087085,86940,86940
65087088,22140,22140
65087089,65340,65340
65087090,68940,68940
65087091,72540,72540
65087092,76140,76140
65087093,79740,79740
65087094,83340,83340
65087015,21120,21120
65087016,28320,28320
65087017,35520,35520
65087018,39120,39120
65087019,42720,42720
65087021,46320,46320
65087022,49920,49920
65087023,53520,53520
65087024,57120,57120
65087025,60720,60720
65087026,64320,64320
65087027,71520,71520
65087028,78720,78720
65087029,85920,85920
65087061,43740,43740
65087062,47340,47340
65087063,50940,50940
65087064,54540,54540
65087065,58140,58140
65087067,61740,61740
65087068,65340,65340
65087073,25740,25740
65087074,32940,32940
65087075,40140,40140
65087076,68940,68940
65087077,76140,76140
65087078,83340,83340
65087044,85920,85920
65087045,3120,3120
65087086,4140,4140
65087087,7740,7740
