63113888,61620,61620
63113889,68820,68820
63113890,84120,84120
63113891,25920,25920
63113892,47220,47220
63113893,55920,55920
63113894,32820,32820
63113895,21840,21840
63113896,62640,62640
63113897,73140,73140
63113898,26940,26940
63113899,44940,44940
63113900,48240,48240
63113901,57240,57240
65466774,61620,61620
65466775,68820,68820
65466776,84120,84120
65466777,25920,25920
65466778,47220,47220
65466779,55920,55920
65466780,21840,21840
65466781,62640,62640
65466782,73140,73140
65466783,26940,26940
65466784,44940,44940
65466785,48240,48240
65466786,57240,57240
65466787,32820,32820
63114090,2340,2340
63114095,44640,44640
63114096,51540,51540
63114097,59040,59040
63114098,66240,66240
63114099,73740,73740
63114100,80340,80340
63114137,10500,10500
63114140,40800,40800
63114141,47400,47400
63114142,52200,52200
63114143,59400,59400
63114144,70200,70200
63114145,73800,73800
63114056,18600,18600
63114057,21600,21600
63114058,23940,23940
63114059,26340,26340
63114060,28140,28140
63114061,29940,29940
63114062,31740,31740
63114063,33540,33540
63114064,35340,35340
63114065,37140,37140
63114066,38940,38940
63114067,40740,40740
63114068,42540,42540
63114069,44340,44340
63114070,46140,46140
63114071,47940,47940
63114072,49740,49740
63114073,51540,51540
63114074,53340,53340
63114075,55140,55140
63114076,56940,56940
63114078,58740,58740
63114079,60540,60540
63114080,62340,62340
63114081,64140,64140
63114082,65940,65940
63114091,69540,69540
63114092,73140,73140
63114093,76740,76740
63114094,80340,80340
63114101,22740,22740
63114103,29400,29400
63114104,31200,31200
63114105,33000,33000
63114106,34800,34800
63114107,36600,36600
63114108,38400,38400
63114109,40200,40200
63114110,42000,42000
63114111,43800,43800
63114112,45600,45600
63114113,47400,47400
63114114,49200,49200
63114115,51000,51000
63114116,52800,52800
63114117,54600,54600
63114118,56400,56400
63114119,60000,60000
63114120,61800,61800
63114121,63600,63600
63114122,24000,24000
63114124,65400,65400
63114125,67200,67200
63114126,69000,69000
63114127,70800,70800
63114128,72600,72600
63114134,74400,74400
63114138,78000,78000
63114139,25800,25800
63114146,27600,27600
63114147,58200,58200
63114148,67740,67740
63114152,82740,82740
63114083,37740,37740
63114084,44640,44640
63114085,51540,51540
63114086,59040,59040
63114087,66240,66240
63114088,73740,73740
63114089,80340,80340
63114129,30900,30900
63114130,40800,40800
63114131,47400,47400
63114132,52200,52200
63114133,59400,59400
63114135,70200,70200
63114136,81600,81600
63114077,2340,2340
63114123,10500,10500
65466982,10500,10500
65466985,40800,40800
65466986,47400,47400
65466987,52200,52200
65466988,59400,59400
65466989,70200,70200
65466990,73800,73800
65467029,2340,2340
65467034,44640,44640
65467035,51540,51540
65467036,59040,59040
65467037,66240,66240
65467038,73740,73740
65467039,80340,80340
65466943,21600,21600
65466947,58200,58200
65466948,29400,29400
65466949,31200,31200
65466950,33000,33000
65466951,34800,34800
65466952,36600,36600
65466953,38400,38400
65466954,40200,40200
65466955,42000,42000
65466956,43800,43800
65466957,45600,45600
65466958,47400,47400
65466959,49200,49200
65466960,51000,51000
65466961,52800,52800
65466962,54600,54600
65466963,56400,56400
65466964,60000,60000
65466965,61800,61800
65466966,63600,63600
65466967,24000,24000
65466969,65400,65400
65466970,67200,67200
65466971,69000,69000
65466972,70800,70800
65466973,72600,72600
65466979,74400,74400
65466983,78000,78000
65466984,25800,25800
65466991,27600,27600
65466992,18600,18600
65466995,82740,82740
65466996,67740,67740
65466997,23940,23940
65466998,26340,26340
65466999,28140,28140
65467000,29940,29940
65467001,31740,31740
65467002,33540,33540
65467003,35340,35340
65467004,37140,37140
65467005,38940,38940
65467006,40740,40740
65467007,42540,42540
65467008,44340,44340
65467009,46140,46140
65467010,47940,47940
65467011,49740,49740
65467012,51540,51540
65467013,53340,53340
65467014,55140,55140
65467015,56940,56940
65467017,58740,58740
65467018,60540,60540
65467019,62340,62340
65467020,64140,64140
65467021,65940,65940
65467030,69540,69540
65467031,73140,73140
65467032,76740,76740
65467033,80340,80340
65467040,22740,22740
65466968,10500,10500
65466974,30900,30900
65466975,40800,40800
65466976,47400,47400
65466977,52200,52200
65466978,59400,59400
65466980,70200,70200
65466981,81600,81600
65467016,2340,2340
65467022,37740,37740
65467023,44640,44640
65467024,51540,51540
65467025,59040,59040
65467026,66240,66240
65467027,73740,73740
65467028,80340,80340
