63113653,11520,11520
63113632,24480,24480
63113633,56580,56580
63113634,60180,60180
63113635,69180,69180
63113636,36780,36780
63113637,45780,45780
63113640,57120,57120
63113641,37320,37320
63113642,60420,60420
63113643,64920,64920
63113644,69420,69420
63113645,26520,26520
63113648,64680,64680
63113649,46620,46620
63113638,40380,40380
63113639,58380,58380
63113646,42420,42420
63113647,60420,60420
63113652,11520,11520
65466489,11520,11520
65466491,64680,64680
65466493,57120,57120
65466494,37320,37320
65466495,60420,60420
65466496,64920,64920
65466497,69420,69420
65466498,26520,26520
65466505,24480,24480
65466508,56580,56580
65466509,60180,60180
65466510,69180,69180
65466511,36780,36780
65466512,45780,45780
65466515,46620,46620
65466488,11520,11520
65466499,42420,42420
65466500,60420,60420
65466506,40380,40380
65466507,58380,58380
65934291,23520,23520
65934292,56280,56280
65934294,58620,58620
65934295,25140,25140
65934289,25140,25140
65934302,56880,56880
