65778718,54420,54420
65778719,56100,56100
65778720,57900,57900
65778721,59700,59700
65778722,61500,61500
65778723,60600,60600
65778724,57000,57000
65778725,62400,62400
65778726,65100,65100
65778727,58800,58800
65778728,66300,66300
65778729,64200,64200
65778730,55200,55200
65778731,63300,63300
65778732,27720,27720
65778733,30420,30420
65778734,26820,26820
65778735,25920,25920
65778736,28620,28620
65778737,29520,29520
65778738,22260,22260
65778739,20460,20460
65778740,19260,19260
65778741,23160,23160
65778742,21360,21360
65778743,32220,32220
65778744,24960,24960
65778745,24060,24060
65778746,31320,31320
65778747,68280,68280
65778748,61080,61080
65778749,62880,62880
65778750,58380,58380
65778751,60180,60180
65778752,63780,63780
65778753,57480,57480
65778754,56580,56580
65778755,59280,59280
65778756,67380,67380
65778757,61980,61980
65778758,65580,65580
65778759,69180,69180
65778760,64680,64680
65778761,66480,66480
65778762,22260,22260
65778763,33480,33480
65778764,24480,24480
65778765,25380,25380
65778766,27180,27180
65778767,32580,32580
65778768,23580,23580
65778769,28980,28980
65778770,26280,26280
65778771,28080,28080
65778772,29880,29880
65778773,34380,34380
65778774,31680,31680
65778775,35280,35280
65778776,30780,30780
65779786,63960,63960
65779788,37140,37140
65779789,60360,60360
65779793,58560,58560
65779794,51540,51540
65779797,47940,47940
65779798,55140,55140
65779799,42540,42540
65779801,40740,40740
65779802,53340,53340
65779803,49740,49740
65779804,62160,62160
65779808,65760,65760
65779810,38940,38940
65779811,56760,56760
65779815,46140,46140
65779816,44340,44340
65779830,27960,27960
65779831,83760,83760
65779833,31560,31560
65779834,26160,26160
65779835,80160,80160
65779836,22560,22560
65779837,24360,24360
65779838,78360,78360
65779839,81960,81960
65779840,29760,29760
65779842,85560,85560
65779843,960,960
65779850,69360,69360
65779854,71160,71160
65779855,76560,76560
65779856,72960,72960
65779860,67560,67560
65779861,74760,74760
65779890,33360,33360
65779891,35160,35160
65779892,83820,83820
65779895,900,900
65779896,82020,82020
65779897,85620,85620
65779898,48240,48240
65779902,41040,41040
65779907,60540,60540
65779908,55440,55440
65779910,44640,44640
65779912,64140,64140
65779913,53640,53640
65779914,37440,37440
65779916,46440,46440
65779917,51840,51840
65779918,50040,50040
65779919,62340,62340
65779920,42840,42840
65779922,57240,57240
65779924,58740,58740
65779925,39240,39240
65779962,29880,29880
65779963,24480,24480
65779965,26280,26280
65779966,33480,33480
65779967,22680,22680
65779970,31680,31680
65779972,28080,28080
65779973,35280,35280
65779976,71220,71220
65779977,76620,76620
65779978,65820,65820
65779979,78420,78420
65779980,69420,69420
65779981,67620,67620
65779982,80220,80220
65779983,74820,74820
65779985,73020,73020
65779787,51360,51360
65779790,38760,38760
65779791,49560,49560
65779792,42360,42360
65779796,45960,45960
65779800,44160,44160
65779805,53160,53160
65779806,36960,36960
65779807,47760,47760
65779809,67560,67560
65779813,54960,54960
65779814,40560,40560
65779829,33360,33360
65779841,960,960
65779899,53340,53340
65779900,55140,55140
65779901,56940,56940
65779903,38940,38940
65779904,42540,42540
65779905,46140,46140
65779906,51540,51540
65779909,47940,47940
65779911,37140,37140
65779915,40740,40740
65779921,44340,44340
65779923,49740,49740
65779795,24660,24660
65779812,43440,43440
65779817,38040,38040
65779818,37140,37140
65779819,38940,38940
65779820,33540,33540
65779821,41640,41640
65779822,42540,42540
65779823,35340,35340
65779824,39840,39840
65779825,34440,34440
65779826,40740,40740
65779827,32640,32640
65779828,36240,36240
65779832,76560,76560
65779844,54960,54960
65779845,62880,62880
65779846,55680,55680
65779847,56760,56760
65779848,31800,31800
65779849,30900,30900
65779851,21840,21840
65779852,19560,19560
65779853,17760,17760
65779857,20760,20760
65779858,23760,23760
65779859,22860,22860
65779862,48780,48780
65779863,30000,30000
65779864,26400,26400
65779865,47880,47880
65779866,25500,25500
65779867,65880,65880
65779868,51480,51480
65779869,53280,53280
65779870,54180,54180
65779871,28200,28200
65779872,49680,49680
65779873,64680,64680
65779874,63960,63960
65779875,29100,29100
65779876,50580,50580
65779877,45180,45180
65779878,44280,44280
65779879,27300,27300
65779880,67560,67560
65779881,46080,46080
65779882,52380,52380
65779883,46980,46980
65779884,61080,61080
65779885,60360,60360
65779886,58560,58560
65779887,59280,59280
65779888,57480,57480
65779889,62160,62160
65779893,19920,19920
65779894,80220,80220
65779926,56040,56040
65779927,24960,24960
65779928,31260,31260
65779929,27660,27660
65779930,50100,50100
65779931,47400,47400
65779932,29460,29460
65779933,45600,45600
65779934,33000,33000
65779935,51000,51000
65779936,30360,30360
65779937,52800,52800
65779938,59640,59640
65779939,46500,46500
65779940,66300,66300
65779941,57840,57840
65779942,34800,34800
65779943,61440,61440
65779944,33900,33900
65779945,65040,65040
65779946,28560,28560
65779947,32160,32160
65779948,64320,64320
65779949,49200,49200
65779950,51900,51900
65779951,48300,48300
65779952,53700,53700
65779953,58920,58920
65779954,26760,26760
65779955,25860,25860
65779956,62520,62520
65779957,55320,55320
65779958,60720,60720
65779959,54600,54600
65779960,57120,57120
65779961,63240,63240
65779964,78480,78480
65779968,69480,69480
65779969,71280,71280
65779971,73080,73080
65779974,74880,74880
65779975,76680,76680
65779984,21420,21420
65779986,40200,40200
65779987,36600,36600
65779988,37500,37500
65779989,38400,38400
65779990,44700,44700
65779991,43800,43800
65779992,35700,35700
65779993,41100,41100
65779994,42900,42900
65779995,39300,39300
65779996,42000,42000
65779997,22740,22740
65779998,23940,23940
65779999,68040,68040
